Query,Result,Found_Count,Found_Dns
https://www.google.co.ve/search?q=inurl%3Acelebrityvon.com+OR+inurl%3Amelody-leticia.com+OR+inurl%3Acountylarhonda.com+OR+inurl%3Amrazpacific.com+OR+inurl%3Aeditortemple.com+OR+inurl%3Atradergems.net+OR+inurl%3Athepresidenthascovid.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Abahngetriebe.com+OR+inurl%3Adigitalerimpfpass.com+OR+inurl%3Aschallschutzkabine.com+OR+inurl%3Afussballweb.com+OR+inurl%3Abaumzelte.com+OR+inurl%3Aspielanlagen.com+OR+inurl%3Amond-kalender.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Aparkausstattung.com+OR+inurl%3Acustomflip.net+OR+inurl%3Aepackaginghouse.com+OR+inurl%3Aevergreenleague.com+OR+inurl%3Aringsbuys.com+OR+inurl%3Atagheuer.xyz+OR+inurl%3Atagheuer.one+OR+inurl%3Atagheuer.monster&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Atrumpissick.com+OR+inurl%3Apresidenttrumphascovid.com+OR+inurl%3Atrumpdiesfromcovid.com+OR+inurl%3Aguyschick.com+OR+inurl%3Adonaldtrumpissick.com+OR+inurl%3Atrumphadcovid.com+OR+inurl%3Atrumpgetscovid.org+OR+inurl%3Acovidgetstrump.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Awestilllove.com+OR+inurl%3Adogtrainingphoenixaz.com+OR+inurl%3Afundmember.net+OR+inurl%3Aprosquest.net+OR+inurl%3Aslatesell.com+OR+inurl%3Aboduo.tv+OR+inurl%3Acovidgrabstrump.com+OR+inurl%3Atrumptienecovid.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Afindssigns.net+OR+inurl%3Adishbin.net+OR+inurl%3Adopesty.com+OR+inurl%3Apaluxweb.com+OR+inurl%3Anelsonvivas.com+OR+inurl%3Azoomdistributor.com+OR+inurl%3Abreezenets.net+OR+inurl%3Asugarsoul.org&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Atrumphascovid.co+OR+inurl%3Alinecrown.net+OR+inurl%3Athepinkoceanstrategy.com+OR+inurl%3Athepinkpowerhouseco.com+OR+inurl%3Athepinkpowerhouse.co+OR+inurl%3Apinkpowerhouse.co+OR+inurl%3Amyhumblebrag.com+OR+inurl%3Ascapehunt.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Amy-assessment.com+OR+inurl%3Arolltorantriebe.com+OR+inurl%3Azirbenholzbetten.com+OR+inurl%3Asektionaltorantriebe.com+OR+inurl%3Abilligerautoreifen.com+OR+inurl%3Areifenvergleich.com+OR+inurl%3Aextrudergetriebe.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Apinksoul.org+OR+inurl%3Asugarseeker.org+OR+inurl%3Asuncreamer.com+OR+inurl%3Aloveseeker.org+OR+inurl%3Acreatlove.org+OR+inurl%3Asweetdogma.com+OR+inurl%3Adogmasoul.org+OR+inurl%3Ababysenses.org&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Ababysoul.org+OR+inurl%3Anaturesoul.org+OR+inurl%3Asweetcoach.org+OR+inurl%3Ahopesafty.com+OR+inurl%3Anaturalsound.org+OR+inurl%3Asugarspirit.org+OR+inurl%3Acoolspirit.org+OR+inurl%3Acafecream.org&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Ahebeishenli.com+OR+inurl%3Asxlyts.com+OR+inurl%3Ashangrila-mx.com+OR+inurl%3Azf-yh.com+OR+inurl%3Arecordsbuy.net+OR+inurl%3Ajtspc.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Aasiatouring.org+OR+inurl%3Akingdomdance.org+OR+inurl%3Acomicsroom.org+OR+inurl%3Ashinajewel.com+OR+inurl%3Adzwyw.com+OR+inurl%3Alpdkj.com+OR+inurl%3Agadgettank.net+OR+inurl%3Afinanzeonline.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Afuturesenses.org+OR+inurl%3Ablackshades.org+OR+inurl%3Asweetshades.org+OR+inurl%3Aevolutionaerie.org+OR+inurl%3Awinggang.net+OR+inurl%3Aantway.top+OR+inurl%3Aantway.xyz+OR+inurl%3Apel03.xyz&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Ablue520.com+OR+inurl%3Amypenshop.com+OR+inurl%3Aeilipus.com+OR+inurl%3Agdxueqin.com+OR+inurl%3Ametabolismodetox.com+OR+inurl%3Agzqskj.com+OR+inurl%3Abj-dd.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3A0599sms.com+OR+inurl%3Aprotonicmusic.com+OR+inurl%3Avoicesoul.org+OR+inurl%3Aberrycolor.org+OR+inurl%3Aprettylover.org+OR+inurl%3Adaintygirl.org+OR+inurl%3Asexylover.org+OR+inurl%3Asexysugar.org&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Ajoychoice.org+OR+inurl%3Ajoybody.org+OR+inurl%3Asexybox.org+OR+inurl%3Ajoylady.org+OR+inurl%3Aluckysoul.org+OR+inurl%3Aluckypose.com+OR+inurl%3Ahugbaby.org+OR+inurl%3Acutebutterfly.org&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Athetravelinglocksmith.com+OR+inurl%3Astudiosllc.net+OR+inurl%3Aranchcart.net+OR+inurl%3Aagilering.net+OR+inurl%3Asilverfact.net+OR+inurl%3Aaffordable-seo-company.com+OR+inurl%3Amsmarylin.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Acolorfulcloud.org+OR+inurl%3Adreamsex.org+OR+inurl%3Awhitesnowflake.org+OR+inurl%3Arelaxlife.org+OR+inurl%3Atropicalfruition.com+OR+inurl%3Afreetwinflamebook.com+OR+inurl%3Afreenumerologybook.com+OR+inurl%3Atwinflamereport.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Alovemakeup.org+OR+inurl%3Agoldenshoes.org+OR+inurl%3Arosyface.org+OR+inurl%3Aruddytail.com+OR+inurl%3Alavandulasky.com+OR+inurl%3Agreenlemon.org+OR+inurl%3Avetiveria.org+OR+inurl%3Apeacestars.net&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Ajw-cpa.com+OR+inurl%3Aguoyuit.com+OR+inurl%3Axueche029.com+OR+inurl%3Ajsthql.com+OR+inurl%3Adiaowujie.com+OR+inurl%3Aivyskyterrace.com+OR+inurl%3A1718365.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Apeachwood.org+OR+inurl%3Alemonflavor.org+OR+inurl%3Agoodnessgirl.net+OR+inurl%3Ahonorman.net+OR+inurl%3Aformerglory.org+OR+inurl%3Acookiesbear.com+OR+inurl%3Asugarray.org+OR+inurl%3Acandywood.org&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Auniversalogy.systems+OR+inurl%3Aevolutionaerie.services+OR+inurl%3Aeternalingo.services+OR+inurl%3Asparkpremiere.com+OR+inurl%3Aguatemalawithoutborders.com+OR+inurl%3Aemsbld.com+OR+inurl%3Ahealthynurs.com+OR+inurl%3Abatdongsanhoavang.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Apel02.xyz+OR+inurl%3Aant02.xyz+OR+inurl%3Aantway03.xyz+OR+inurl%3Apel01.xyz+OR+inurl%3Aantway01.xyz+OR+inurl%3Abeg03.xyz+OR+inurl%3Apelic03.xyz+OR+inurl%3Abeg01.xyz&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Aant01.xyz+OR+inurl%3Apelic02.xyz+OR+inurl%3Apelic01.xyz+OR+inurl%3Abeg02.xyz+OR+inurl%3Aantway02.xyz+OR+inurl%3Aant03.xyz+OR+inurl%3Axf-ss.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Abewitchingkittens.com+OR+inurl%3Astopbeingadoormat.com+OR+inurl%3Amaxfinanceltd.com+OR+inurl%3Aonlineindianclothing.com+OR+inurl%3Aindianclothingusa.com+OR+inurl%3Amckenziecarroll.com+OR+inurl%3Atoprankbacklinks.com+OR+inurl%3Asmartwritingpros.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Atwinflamesexplained.com+OR+inurl%3Asoulmatesexplained.com+OR+inurl%3Atwinflamenews.com+OR+inurl%3Achurchofemacs.faith+OR+inurl%3Aagami.cloud+OR+inurl%3Ainsecureprint.at+OR+inurl%3Aforlovej.site&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Aduranlandscaping-nm.com+OR+inurl%3Aahmed-mohie.net+OR+inurl%3Acallawayhelp.com+OR+inurl%3Aletsgrabasandwich.com+OR+inurl%3A365mspro.site+OR+inurl%3Atoucantee.com+OR+inurl%3Afilmeviatorrents.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Awiseinitial.com+OR+inurl%3Amaturesalesman.com+OR+inurl%3Abenignmodem.com+OR+inurl%3Acollectfun.net+OR+inurl%3Amaomaody.com+OR+inurl%3Axiaxiayy.com+OR+inurl%3Anunudy.com+OR+inurl%3Atoysquill.com&tbm=nws,Not Found,0,
