Query,Result,Found_Count,Found_Dns
https://www.google.al/search?q=inurl%3Agirobot.top+OR+inurl%3Ahigoup.xyz+OR+inurl%3Alibertesanitaire.com+OR+inurl%3Atybjnb.casa+OR+inurl%3Aclothesironbeen.top+OR+inurl%3Alistspringpress.top+OR+inurl%3Aoppositecellpast.top+OR+inurl%3Aexceptbatbright.top&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Afernandolopz.com+OR+inurl%3Asaesag.monster+OR+inurl%3Acomenzandotudiacondios.com+OR+inurl%3Areposteriacasera.com+OR+inurl%3Aproject-serenity.com+OR+inurl%3Acontentyco.com+OR+inurl%3Amx-salc.cc&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Ainvisibledriving.com+OR+inurl%3Aannieseatonromance.com+OR+inurl%3Abuxphotobooth.com+OR+inurl%3Atrue-cufflinks.com+OR+inurl%3Atieandcufflinks.com+OR+inurl%3Aargentinetheband.com+OR+inurl%3A1012corridor.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Agreenopensugar.top+OR+inurl%3Amejorandoelser.com+OR+inurl%3A115southhyer.info+OR+inurl%3Ajanoum.com+OR+inurl%3Atranquilityprojects.com+OR+inurl%3Aproyectos-pro.com+OR+inurl%3Aaxie.at&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Adeserteasebody.top+OR+inurl%3Apapermightdie.top+OR+inurl%3Aglasssilentrise.top+OR+inurl%3Alascruceslodging.com+OR+inurl%3Alascrucesactivities.com+OR+inurl%3Ainlascruces.com+OR+inurl%3Alascrucesresort.com+OR+inurl%3Awifihotspotmarketing.com&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Atbw-zhangpeng.com+OR+inurl%3A5599890.com+OR+inurl%3Acurtiskproperties.com+OR+inurl%3Akkswap45.com+OR+inurl%3Abuyorsellsandiego.com+OR+inurl%3Akkswap9.com+OR+inurl%3Acaitlinsmithdesign.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Aus-salc.cc+OR+inurl%3Aemprende-project.com+OR+inurl%3Adietasooon.com+OR+inurl%3Amysterystore.top+OR+inurl%3Asurreal-bartoletti.com+OR+inurl%3Aadamslatest.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Afreewifiadvertising.com+OR+inurl%3Awifihotspotadvertising.com+OR+inurl%3Ashortmanenemy.top+OR+inurl%3Agfrilur.work+OR+inurl%3Ad37w.com+OR+inurl%3Atopaz-tundra.com+OR+inurl%3Ajingdayiyuan.com&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Adeltarredamenti.com+OR+inurl%3A586201.com+OR+inurl%3Acirclestarreconstruction.com+OR+inurl%3Apreferredmarineservices.com+OR+inurl%3Aloopholesthemusical.com+OR+inurl%3Alyonspropertymentoring.com+OR+inurl%3Ashanghaigutian.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Aconcrete-pads.com+OR+inurl%3Asoftwareinbrussels.com+OR+inurl%3Afl-33.com+OR+inurl%3Adevdarshantiles.com+OR+inurl%3Ahr-zy.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Atopgearchi.com+OR+inurl%3Agreenholtveritas.com+OR+inurl%3Aiwils.com+OR+inurl%3Aus-s3dj2.cc+OR+inurl%3Ahelpthemteach.com+OR+inurl%3Anew-eurasia.art+OR+inurl%3Adoctormovewrong.top&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Ak7yulechenggov.com+OR+inurl%3Aaaffsp22.com+OR+inurl%3Ahomepricesinacadiana.com+OR+inurl%3Aswspzx34.com+OR+inurl%3Aenchantingfloraldesigns.com+OR+inurl%3Adubaipoloblog.com+OR+inurl%3A50708x.com+OR+inurl%3Apigskingenius.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Aclub-ventes-privees.com+OR+inurl%3Ahongjiadawuliu.com+OR+inurl%3Abreathebeautifulyoga.com+OR+inurl%3Asswwsp26.com+OR+inurl%3Achennai-directory.com+OR+inurl%3Azxspsw28.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Aself-publish-books.com+OR+inurl%3Ahauntedforestva.com+OR+inurl%3Asquaredancedannordbye.com+OR+inurl%3Apequliartrezurez.com+OR+inurl%3Acelesteehairtransplant.com+OR+inurl%3Akrisandmelissa.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3A202822.com+OR+inurl%3Awhitemagiclovespells.com+OR+inurl%3Ahanorunionpjf.com+OR+inurl%3Aa88tc.com+OR+inurl%3Apaintingsbypatrick.com+OR+inurl%3Acq-ch.com+OR+inurl%3Alicornejewellery.com&tbm=nws,Searched and Not Found,0,
https://www.google.co.zw/search?q=inurl%3Ahotelhabanashow.com+OR+inurl%3Aaaffsp16.com+OR+inurl%3Askidstormbeta.com+OR+inurl%3Aswspzx48.com+OR+inurl%3Akbscomputerservices.com+OR+inurl%3Aaaffsp42.com+OR+inurl%3Ayettaandthefantasticmomsuits.com+OR+inurl%3Aswspzx31.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Aonlins-easywebs1.com+OR+inurl%3Agoodjobyoungman.com+OR+inurl%3Aluxacquisitions.com+OR+inurl%3Aelectronicsstarlight.com+OR+inurl%3Acoachoptima.com+OR+inurl%3Aerdmansugar.com+OR+inurl%3Alincolnwired.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Amathematical-optimization.com+OR+inurl%3Asleepeatplaybh.com+OR+inurl%3Aadvancedreliablecleaning.com+OR+inurl%3Aakmarinellc.com+OR+inurl%3Adomaintools.monster+OR+inurl%3Amedellinrp.top+OR+inurl%3Afantastichosting.top&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Alonestardolls.com+OR+inurl%3Amondelecouture.com+OR+inurl%3Asouthvalleyfarm.com+OR+inurl%3Aibizaboatexperience.com+OR+inurl%3Adynamiceducare.com+OR+inurl%3Athedollardefender.com+OR+inurl%3Awindowstothepast.com+OR+inurl%3Aalessandracuellar.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Amovewithsoftness.com+OR+inurl%3Azxspsw29.com+OR+inurl%3Alengkuanzhuang88.com+OR+inurl%3Asswwsp48.com+OR+inurl%3A763103.com+OR+inurl%3Azxspsw31.com+OR+inurl%3Awesthartfordnewcomersclub.com+OR+inurl%3Azxspsw6.com&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Arz-grk.com+OR+inurl%3Aswspzx2.com+OR+inurl%3A66660j.com+OR+inurl%3Akkswap28.com+OR+inurl%3Asunderbannationalpark.com+OR+inurl%3Aaaffsp50.com+OR+inurl%3Apawsclawshoofandroofsitting.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Awanhao-carpet.com+OR+inurl%3Aperrybensonportfolio.com+OR+inurl%3A51292108.com+OR+inurl%3Ainshoreaddiction.com+OR+inurl%3Ausfederalbailout.com+OR+inurl%3Azhengmeishidai.com+OR+inurl%3Acatharticastudio.com&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Asuchcorrectwild.top+OR+inurl%3Awildraisecross.top+OR+inurl%3Aokislandcame.top+OR+inurl%3Apassrowwant.top+OR+inurl%3Aespaciosart.com+OR+inurl%3Aafrocanadien.com+OR+inurl%3Aafrocanadian.org+OR+inurl%3Aafrocanadien.org&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Aoutdoorscentralpark.com+OR+inurl%3Atoolsproduce.com+OR+inurl%3Aoccurbasicname.top+OR+inurl%3Ahaswentrun.top+OR+inurl%3Asuitsignschool.top+OR+inurl%3Acompanysailup.top+OR+inurl%3Aspecialfromwait.top+OR+inurl%3Atimewaitfight.top&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Azxspsw13.com+OR+inurl%3Aaaffsp8.com+OR+inurl%3Aaquariusmarinesystems.com+OR+inurl%3Aaaffsp43.com+OR+inurl%3Aisaromiahouse.com+OR+inurl%3Aswspzx19.com+OR+inurl%3Acampinglescypres.com+OR+inurl%3Asswwsp1.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Alashandrahometeam.com+OR+inurl%3Aindicatewavecome.top+OR+inurl%3Atutorpriscilla.com+OR+inurl%3Awoven-toys.com+OR+inurl%3Aqwe1.buzz+OR+inurl%3Aelevateembodiment.com+OR+inurl%3Aindiannudehunks.com&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Afsd1vmp.xyz+OR+inurl%3Advj1bmp.xyz+OR+inurl%3Afre1zmp.xyz+OR+inurl%3Anqw1jmp.xyz+OR+inurl%3Aufh1smp.xyz+OR+inurl%3Adigitalproyect.com+OR+inurl%3Atelservicios.com+OR+inurl%3Amahaloproject.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Aproducebasicfact.top+OR+inurl%3Afillplantegg.top+OR+inurl%3Amemaquillo.com+OR+inurl%3Afptgialai.tv+OR+inurl%3Ausa0.cc+OR+inurl%3Atimeaccurate.com+OR+inurl%3Auptownzuliyatstore.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Alast-reg1hu965k1g6u.xyz+OR+inurl%3Aconsejosutiles.top+OR+inurl%3Areachfactalways.top+OR+inurl%3Ahobbiesproject.com+OR+inurl%3Ayetprovidecrowd.top+OR+inurl%3Apooreducationletter.top+OR+inurl%3Aareahurrydress.top&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Abuyausmeds.com+OR+inurl%3Aicloud-maps-ip.com+OR+inurl%3Acreativelabdev.com+OR+inurl%3Aestechteb.com+OR+inurl%3Amouthwhychief.top+OR+inurl%3Achairpathtook.top+OR+inurl%3Atemperaturenumeralbeat.top&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Adashsite-try16f5ghn16d5f.xyz+OR+inurl%3Adashsite-try1g9j51mg9hf51nm.xyz+OR+inurl%3Aheladossaludables.com+OR+inurl%3Amujerfantastica.com+OR+inurl%3Acrochetprofesional.com+OR+inurl%3Arevelacion-interior.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3A2827budau.com+OR+inurl%3Aget-callers.com+OR+inurl%3Ahudsonthomas.cyou+OR+inurl%3Aself-dash14d6g51bd6.xyz+OR+inurl%3Aself-dashgj16j5kl1h569kj.xyz+OR+inurl%3Alast-reg14f65g1hf6.xyz&tbm=nws,Not Found,0,
