Query,Result,Found_Count,Found_Dns
https://www.google.com.ec/search?q=inurl%3Amgfh4.top+OR+inurl%3Aopqwv5.top+OR+inurl%3Anerfgd6.xyz+OR+inurl%3A7yfdgh.top+OR+inurl%3Apecdf8.top+OR+inurl%3Anbvkdf9.xyz+OR+inurl%3Aecosistemadeemprendimientos.com+OR+inurl%3Ahaadiz.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3A126s.top+OR+inurl%3A126y.top+OR+inurl%3A126w.top+OR+inurl%3A126dd11.top+OR+inurl%3A126bb66.top+OR+inurl%3Aamsilentinch.top+OR+inurl%3Afeedthreebest.top+OR+inurl%3Aquitetypethough.top&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Axmhxcy.com+OR+inurl%3Ajhcysk.com+OR+inurl%3Awxiangw.com+OR+inurl%3Ajsghyllhgc.com+OR+inurl%3Awzzangao.com+OR+inurl%3Afyzjmu.com+OR+inurl%3Awwwsanfu.com+OR+inurl%3Abvfcontrol.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Akinaorganizasyonufiyatlari.com+OR+inurl%3Ahegxxw.com+OR+inurl%3Ahnydggl.com+OR+inurl%3Axhswlt.com+OR+inurl%3Agamehnpt.com+OR+inurl%3Axjyhzw.com+OR+inurl%3Axnghmiao.com+OR+inurl%3Ajshzct.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Aintangible.bio+OR+inurl%3Aintangible.coach+OR+inurl%3Aintangible.jewelry+OR+inurl%3Aintangible.gold+OR+inurl%3Arecipesfromthesouth.site+OR+inurl%3Aelizajimenezoficial.com+OR+inurl%3Aknockdocker.xyz+OR+inurl%3Aitlamaquetacion02.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Apgeteam.com+OR+inurl%3Awxr66666.cc+OR+inurl%3Awxr666666.cc+OR+inurl%3Agayporno.mx+OR+inurl%3Amejor-saludyfitness.com+OR+inurl%3A865475.nl+OR+inurl%3A982826.nl&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Abjhjing.com+OR+inurl%3Awdqymlsjw.com+OR+inurl%3Aweimeuau.com+OR+inurl%3Awgzuche.com+OR+inurl%3Ayoubansoft.com+OR+inurl%3Awhcgjxb.com+OR+inurl%3Awxlemai.com+OR+inurl%3Awhcstyjl.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3A68723.nl+OR+inurl%3Adropsofflavor.site+OR+inurl%3Aintangible.trade+OR+inurl%3Aintangible.bid+OR+inurl%3Aintangible.party+OR+inurl%3Aintangible.zone+OR+inurl%3Aintangible.guru+OR+inurl%3Aintangible.team&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Aintangible.date+OR+inurl%3Aintangible.codes+OR+inurl%3Aintangible.city+OR+inurl%3Aintangible.earth+OR+inurl%3Aintangible.vin+OR+inurl%3Aintangible.cafe+OR+inurl%3Aintangible.family+OR+inurl%3Aintangible.casino&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Awmmzshop.com+OR+inurl%3Awmimz.com+OR+inurl%3Atxswaro.com+OR+inurl%3Awhjsjffm.com+OR+inurl%3Aruypisos.com+OR+inurl%3Awmcqbjz.com+OR+inurl%3Aserambee.com+OR+inurl%3Awangfayw.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Awhbasz.com+OR+inurl%3Asjtiankong.com+OR+inurl%3Awhctqh.com+OR+inurl%3Ashyhswbio.com+OR+inurl%3Awjmczs.com+OR+inurl%3Awjlrsqbj.com+OR+inurl%3Atcnuoche.com+OR+inurl%3Awebindass.com&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3A563547.nl+OR+inurl%3A659624.nl+OR+inurl%3A355945.nl+OR+inurl%3A854726.nl+OR+inurl%3A968425.nl+OR+inurl%3A264878.nl+OR+inurl%3A324594.nl+OR+inurl%3Acoursesbest.casa&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Axclovexsw.com+OR+inurl%3Axmqiaorou.com+OR+inurl%3Azllsjn.com+OR+inurl%3Awangqingbm.com+OR+inurl%3Aalescudero.com+OR+inurl%3Awcmlj.com+OR+inurl%3Abdsmfinger.com+OR+inurl%3Awdcunqing.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Alanabitat.com+OR+inurl%3Alvshangli.com+OR+inurl%3Aqjxzksc.com+OR+inurl%3Almtemall.com+OR+inurl%3Aqwdro.com+OR+inurl%3Alzxxhz.com+OR+inurl%3Asccyksjx.com+OR+inurl%3Agwbnpbs.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Atjolfq.com+OR+inurl%3Anmxiuqou.com+OR+inurl%3Atwnvf.com+OR+inurl%3Atqsujiao.com+OR+inurl%3Ajkzdlp.com+OR+inurl%3Atctianling.com+OR+inurl%3Ajzdashuju.com+OR+inurl%3Akuaiguihua.com&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Aszyoju.com+OR+inurl%3Asxjgzy.com+OR+inurl%3Aszyjbkj.com+OR+inurl%3Atropanier.com+OR+inurl%3Atrzfzp.com+OR+inurl%3Aqcqxhylnjl.com+OR+inurl%3Atykdbbs.com+OR+inurl%3Aqstangjki.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Azjlfft.com+OR+inurl%3Ajmmeibang.com+OR+inurl%3Ayzivl.com+OR+inurl%3Azgmjfsw.com+OR+inurl%3Ajozidaily.com+OR+inurl%3Ajkjmo.com+OR+inurl%3Azhwnm.com+OR+inurl%3Ajxxjgc.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Ameilibuluo.com+OR+inurl%3Alzbzhc.com+OR+inurl%3Amanhanluyu.com+OR+inurl%3Alzxwgg.com+OR+inurl%3Azztcjh.com+OR+inurl%3Aznyjdpf.com+OR+inurl%3Alsdeinlz.com+OR+inurl%3Azxmlxg.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Agzfsydz.com+OR+inurl%3Asanfiliti.com+OR+inurl%3Ahfchenran.com+OR+inurl%3Ahuanfangzb.com+OR+inurl%3Ahzwumo.com+OR+inurl%3Asourauty.com+OR+inurl%3Apingxuango.com+OR+inurl%3Afzbyywyxgs.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Alubagankin.com+OR+inurl%3Ajsassj.com+OR+inurl%3Azjmlgou.com+OR+inurl%3Ajbbzjjy.com+OR+inurl%3Ajebbaxley.com+OR+inurl%3Azzakyy.com+OR+inurl%3Ajieridian.com+OR+inurl%3Azjyhcf.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Ayaoyangjd.com+OR+inurl%3Aczsgsq.com+OR+inurl%3Adatedomein.com+OR+inurl%3Aydylgou.com+OR+inurl%3Ayghysp.com+OR+inurl%3Adetaoba.com+OR+inurl%3Achooyoo.com+OR+inurl%3Aciwez.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Afilmyjako.com+OR+inurl%3Azgshjl.com+OR+inurl%3Aesntocubo.com+OR+inurl%3Aysyggcj.com+OR+inurl%3Adrgjxt.com+OR+inurl%3Adxtgjwl.com+OR+inurl%3Agxmjyj.com+OR+inurl%3Ayuandaqp.com&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Ajzkzj.com+OR+inurl%3Aypteacn.com+OR+inurl%3Aihookey.com+OR+inurl%3Ayxfcjy.com+OR+inurl%3Ainsmindia.com+OR+inurl%3Ayuantaimu.com+OR+inurl%3Akydljs.com+OR+inurl%3Ayxlklts.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Apdlxcl.com+OR+inurl%3Aotwebsoft.com+OR+inurl%3Adphetao.com+OR+inurl%3Accsgqw.com+OR+inurl%3Amycsqc.com+OR+inurl%3Anevatwell.com+OR+inurl%3Abayubale.com+OR+inurl%3Ameetpeeple.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Axymdmm.com+OR+inurl%3Aydyxtzs.com+OR+inurl%3Ayuyuantao.com+OR+inurl%3Ayiyayofs.com+OR+inurl%3Azhansugo.com+OR+inurl%3Ayjtmeiman.com+OR+inurl%3Azhuanzuba.com+OR+inurl%3Awsslsy.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Ayltxbbs.com+OR+inurl%3Acnaternews.com+OR+inurl%3Achuyanwen.com+OR+inurl%3Ayjsoul.com+OR+inurl%3Ayataichuye.com+OR+inurl%3Ababakpayam.com+OR+inurl%3Ayojrtz.com+OR+inurl%3Aaliniwo.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Azhuliuxx.com+OR+inurl%3Awuhanaobei.com+OR+inurl%3Awzchaoping.com+OR+inurl%3Azkmlsxh.com+OR+inurl%3Ahljfycm.com+OR+inurl%3Azljybt.com+OR+inurl%3Agushouhdf.com+OR+inurl%3Azjyonglian.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Azjyuanteng.com+OR+inurl%3Aznwqhotel.com+OR+inurl%3Adekunnj.com+OR+inurl%3Adztcsz.com+OR+inurl%3Ayctongshun.com+OR+inurl%3Axayuerong.com+OR+inurl%3Axazshanle.com+OR+inurl%3Abiejizhu.com&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Ayiqiganbao.com+OR+inurl%3Axulbing.com+OR+inurl%3Awpocmr.com+OR+inurl%3Ayndhzb.com+OR+inurl%3Attjkrx.com+OR+inurl%3Axjxsxj.com+OR+inurl%3Awinhbi.com+OR+inurl%3Asohofaq.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Axysyjjd.com+OR+inurl%3Ataibiaokm.com+OR+inurl%3Asyxylzs.com+OR+inurl%3Awfkangce.com+OR+inurl%3Aszjfsmc.com+OR+inurl%3Awenxcx.com+OR+inurl%3Asywlsc.com+OR+inurl%3Awenzuankm.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Aguosufen.com+OR+inurl%3Ayuchoumou.com+OR+inurl%3Ahnyrqy.com+OR+inurl%3Azgctwhysw.com+OR+inurl%3Axzwemcy.com+OR+inurl%3Ahohaozzn.com+OR+inurl%3Ayanwenba.com+OR+inurl%3Agemesshop.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Adesignplatecafe.site+OR+inurl%3Aashrecipedaily.site+OR+inurl%3A39167.nl+OR+inurl%3A35761.nl+OR+inurl%3A59167.nl+OR+inurl%3A59267.nl+OR+inurl%3A69165.nl+OR+inurl%3A78531.nl&tbm=nws,Not Found,0,
