Query,Result,Found_Count,Found_Dns
https://www.google.co.za/search?q=inurl%3Alxt2.com+OR+inurl%3Alynus911.com+OR+inurl%3Alyx96.com+OR+inurl%3Alyykdz.com+OR+inurl%3Amibdq.com+OR+inurl%3Amjzst.com+OR+inurl%3Amktyw.com+OR+inurl%3Amu3vd6.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Afly513.com+OR+inurl%3Agh0515.com+OR+inurl%3Agzlino.com+OR+inurl%3Ahj8802.com+OR+inurl%3Aivo9.com+OR+inurl%3Ak57u.com+OR+inurl%3Aksq7.com+OR+inurl%3Amiyolo.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Awhxxbl.com+OR+inurl%3Awj233.com+OR+inurl%3Awjmxbs.com+OR+inurl%3Awshdz.com+OR+inurl%3Aww68tt.com+OR+inurl%3Awxsxt8.com+OR+inurl%3Awy1069.com+OR+inurl%3Awyk9.com&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Apunmen.com+OR+inurl%3Aqdr1.com+OR+inurl%3Aqjjcjx.com+OR+inurl%3Aqly5566.com+OR+inurl%3Aqqzan888.com+OR+inurl%3Aqvidgd.com+OR+inurl%3Arbwkc.com+OR+inurl%3Ardn285.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Aybdfdk.com+OR+inurl%3Aydwted.com+OR+inurl%3Ayhf2.com+OR+inurl%3Ayksb999.com+OR+inurl%3Ayktwtc.com+OR+inurl%3Aylhg062.com+OR+inurl%3Aylxxcm.com+OR+inurl%3Aynly0168.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Aready40.com+OR+inurl%3Argo3.com+OR+inurl%3Arjb073.com+OR+inurl%3Arxc238.com+OR+inurl%3Asayvii.com+OR+inurl%3Asdc216.com+OR+inurl%3Asdh66bcg.com+OR+inurl%3Aseo0751.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Azbfctg.com+OR+inurl%3Azbwtf.com+OR+inurl%3Azd2fy.com+OR+inurl%3Azfyz158.com+OR+inurl%3Azkwnet.com+OR+inurl%3Azlhfsf.com+OR+inurl%3Azlnyrd.com+OR+inurl%3Azuyupen8.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Asp3dmax.com+OR+inurl%3Ast771.com+OR+inurl%3Aswyg168.com+OR+inurl%3Asxyhkb.com+OR+inurl%3Aszacrn.com+OR+inurl%3Aszxgm88.com+OR+inurl%3Aszyux.com+OR+inurl%3At1ninja.com&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Aosaeng.com+OR+inurl%3Aouw6.com+OR+inurl%3Ap1qwl.com+OR+inurl%3Apagedd.com+OR+inurl%3Apbq5.com+OR+inurl%3Apc945a.com+OR+inurl%3Aplasma01.com+OR+inurl%3Aprginc4u.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Aynzkn.com+OR+inurl%3Ayscs8r.com+OR+inurl%3Aywd668.com+OR+inurl%3Aywkd56.com+OR+inurl%3Aywsgsp.com+OR+inurl%3Ayyz21.com+OR+inurl%3Ayz2zx.com+OR+inurl%3Azam699.com&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Axtrxlw.com+OR+inurl%3Axunjie86.com+OR+inurl%3Axvg2.com+OR+inurl%3Axvp2.com+OR+inurl%3Axxv9t.com+OR+inurl%3Axxys2018.com+OR+inurl%3Axygsc.com+OR+inurl%3Axylair.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Azxqp048.com+OR+inurl%3Azytkdl.com+OR+inurl%3Azzjshj.com+OR+inurl%3Azzqydz.com+OR+inurl%3Agaem2080.com+OR+inurl%3Agna0.com+OR+inurl%3Agt356.com+OR+inurl%3Ahaha198.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3At33155.com+OR+inurl%3At9p5b.com+OR+inurl%3Atnh4.com+OR+inurl%3Atovtj.com+OR+inurl%3Atuv18.com+OR+inurl%3Atwj379.com+OR+inurl%3Aty6619.com+OR+inurl%3Aucx7.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Ahaohj78.com+OR+inurl%3Ahbv66jj.com+OR+inurl%3Aheci0058.com+OR+inurl%3Ahkjdmj.com+OR+inurl%3Ahn56565.com+OR+inurl%3Ahu7yvd.com+OR+inurl%3Ahxppj.com+OR+inurl%3Ajcnkgx.com&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Axi6h.com+OR+inurl%3Aximei06.com+OR+inurl%3Aximei07.com+OR+inurl%3Axjsy8.com+OR+inurl%3Axjxkxs.com+OR+inurl%3Axko6.com+OR+inurl%3Axkp0.com+OR+inurl%3Axranta.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Azhlmjd.com+OR+inurl%3Azztbwz.com+OR+inurl%3Ayunchonglou.com+OR+inurl%3Apigironbbq.net+OR+inurl%3Adistoken.com+OR+inurl%3A73maobb.com+OR+inurl%3Agdxcs.com+OR+inurl%3Atwristwatch.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Aufk4.com+OR+inurl%3Auvt2.com+OR+inurl%3Auxj9.com+OR+inurl%3Avay0.com+OR+inurl%3Avpoks0.com+OR+inurl%3Awboos0.com+OR+inurl%3Awdu4.com+OR+inurl%3Awhfzpx.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Ajkzj315.com+OR+inurl%3Akpzl365.com+OR+inurl%3Aks65236.com+OR+inurl%3Amj215.com+OR+inurl%3Anala1.com+OR+inurl%3Anx240599.com+OR+inurl%3Aodr7.com+OR+inurl%3Aqdl3.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Acs-iot.net+OR+inurl%3Atonlai.com+OR+inurl%3Azgwsjgw.com+OR+inurl%3Ahnxinfeicw.com+OR+inurl%3Agreeszgm.com+OR+inurl%3Axinzhoulawyer.com+OR+inurl%3Atezff.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Azensmeditation.com+OR+inurl%3Akemahasm.com+OR+inurl%3Ajoeblogster.com+OR+inurl%3Alvdafu.com+OR+inurl%3Abecasvoluntariado.org+OR+inurl%3A8song.com+OR+inurl%3Aeneeva.com+OR+inurl%3Apump120.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Agyhaofan.com+OR+inurl%3Azjzjhome.com+OR+inurl%3Azjrrdp.com+OR+inurl%3Apjidi.com+OR+inurl%3Amrmf8.com+OR+inurl%3Asurong1688.com+OR+inurl%3Alotosfilm.com+OR+inurl%3Acaoyuantang.com&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Akollinavoratos.xyz+OR+inurl%3Aholaskovarto.xyz+OR+inurl%3Aseptemberetre.xyz+OR+inurl%3Akillonzayorat.xyz+OR+inurl%3Aorrostakolaros.xyz+OR+inurl%3Ahatturabcils.xyz+OR+inurl%3Alalloratobmn.xyz+OR+inurl%3Aikasocu.xyz&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Asepapa78.com+OR+inurl%3Ashop2688.com+OR+inurl%3Ashxsw365.com+OR+inurl%3Asj639.com+OR+inurl%3Asj8589.com+OR+inurl%3Asldspf.com+OR+inurl%3Aso224.com+OR+inurl%3Asola888.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Avvsp2.xyz+OR+inurl%3Anyengir.xyz+OR+inurl%3Ayym5.xyz+OR+inurl%3Akolartora.xyz+OR+inurl%3Aburancola.xyz+OR+inurl%3Ajolastora.xyz+OR+inurl%3Acommanora.xyz+OR+inurl%3Acovanni.xyz&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Ahottaris.xyz+OR+inurl%3Akolyartesaeas.xyz+OR+inurl%3Apolahostta.xyz+OR+inurl%3Aopppleas.xyz+OR+inurl%3Aninniorassova.xyz+OR+inurl%3Apolaskovaere.xyz+OR+inurl%3Akollamoraytur.xyz+OR+inurl%3Acilloarovanda.xyz&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Ayiqixun1688.com+OR+inurl%3Ashuoxia.cc+OR+inurl%3Awenxia.cc+OR+inurl%3Aoepjxehae.monster+OR+inurl%3Aemojinetwork.xyz+OR+inurl%3Ayjmm.xyz+OR+inurl%3Abefkcu.monster+OR+inurl%3Azxl199.xyz&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Aw2fzw.com+OR+inurl%3Awareyo.com+OR+inurl%3Awpy2.com+OR+inurl%3Awww425co.com+OR+inurl%3Aximei17.com+OR+inurl%3Axvm03.com+OR+inurl%3Axwyfd.com+OR+inurl%3Aymw4.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Aashu.uno+OR+inurl%3Amfzz2525.xyz+OR+inurl%3Aconfusemagazine.xyz+OR+inurl%3Aninoyzenoah.online+OR+inurl%3Aopnara01.xyz+OR+inurl%3Aacademicearth.xyz+OR+inurl%3Acampustours.xyz+OR+inurl%3Acambridgeuniversity.xyz&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Aqwqp8.com+OR+inurl%3Aseo0734.com+OR+inurl%3Asznlhj.com+OR+inurl%3Athqp8.com+OR+inurl%3Atjwyjp.com+OR+inurl%3Atrn7.com+OR+inurl%3Atxz4.com+OR+inurl%3Atyjsck.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Armgbag.shop+OR+inurl%3Aivcbag.shop+OR+inurl%3Aqfwbag.shop+OR+inurl%3Aidibag.shop+OR+inurl%3Agoibag.shop+OR+inurl%3Ainitialshop.xyz+OR+inurl%3Agreatamerican.xyz+OR+inurl%3Asefox.xyz&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Anyfldh3.xyz+OR+inurl%3Acupboardbakery.xyz+OR+inurl%3Aefvtk.shop+OR+inurl%3Aehxbag.shop+OR+inurl%3Avrtbag.shop+OR+inurl%3Annnbag.shop+OR+inurl%3Akdfig.shop+OR+inurl%3Adfhbag.shop&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Achambersstudent.xyz+OR+inurl%3Alawcareers.xyz+OR+inurl%3Apetango.xyz+OR+inurl%3Aanimalfoundation.xyz+OR+inurl%3Amfld2525.xyz+OR+inurl%3Akavfldh3.xyz+OR+inurl%3Allddh3.xyz+OR+inurl%3Aqfldh3.xyz&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Aluzhaodan9.xyz+OR+inurl%3Aluzhaodan99.xyz+OR+inurl%3Acloudcraft.fun+OR+inurl%3Azhongzilv9.xyz+OR+inurl%3Atainhacnhanh.xyz+OR+inurl%3Aleunggggg.xyz+OR+inurl%3A3g333ggg.xyz+OR+inurl%3Apinata.uno&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Awwsjo.shop+OR+inurl%3Aisejd.shop+OR+inurl%3Ajgfav.shop+OR+inurl%3Afoakx.shop+OR+inurl%3Ajuiuo.shop+OR+inurl%3Awowda.shop+OR+inurl%3Adjfac.shop+OR+inurl%3Akemfm.shop&tbm=nws,Not Found,0,
