Query,Result,Found_Count,Found_Dns
https://www.google.pl/search?q=inurl%3Aarminomanovic.com+OR+inurl%3Auavsales.net+OR+inurl%3Auavpartners.net+OR+inurl%3Auavpartners.org+OR+inurl%3Auavpartners.us+OR+inurl%3Auavpartners.info+OR+inurl%3Abaprang.tv&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aoersys.org+OR+inurl%3Acraftycreeper.com+OR+inurl%3Axn--9-1ga.com+OR+inurl%3Axn--3-eha.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Azhuxun.xyz+OR+inurl%3Adingdian.la+OR+inurl%3Arecliningsectionalsleather.com+OR+inurl%3Aturbo-servis.com+OR+inurl%3Afaisalabad.xyz+OR+inurl%3Anhakhoacantho.net+OR+inurl%3Atopdumpsters.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Aprotected-gate.com+OR+inurl%3Aremodelingcare.com+OR+inurl%3Aaromaticscentswithapurpose.com+OR+inurl%3Atuituhoc.com+OR+inurl%3Amoldurasparafotos.net+OR+inurl%3Asedotin.com+OR+inurl%3Avarunaconsulting.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3A91maipian.com+OR+inurl%3Ahollandtravelweb.com+OR+inurl%3Adavidnu.com+OR+inurl%3Apightz.com+OR+inurl%3Afnording.com+OR+inurl%3Aantitheftbackpacksale.com+OR+inurl%3Aoshigi.com+OR+inurl%3Aalrafidah.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Axn--7-eha.com+OR+inurl%3Axn--5-0fa.com+OR+inurl%3Acrypnic.com+OR+inurl%3Aairliftbags.com+OR+inurl%3Afullstackx.net&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aecigsafe.com+OR+inurl%3Aecigkitstore.com+OR+inurl%3Avaporkitstore.com+OR+inurl%3Aforojuanpabloii.org+OR+inurl%3Abasstackledepot.net+OR+inurl%3Abrandremodeling.com+OR+inurl%3Afirefightersurvivalsummit.com+OR+inurl%3Adropshipgold.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Abobbiogle.com+OR+inurl%3Azefstudio.com+OR+inurl%3Abiopayday.com+OR+inurl%3Acq-radio.com+OR+inurl%3Aeverestcomptec.com+OR+inurl%3Apatientcareadvocate.org+OR+inurl%3Apatientcareadvocates.org&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Abuyselldigitalassets.com+OR+inurl%3Arecordingstudiorentals.com+OR+inurl%3Asaatsefr.com+OR+inurl%3Acbdadvertisingpro.com+OR+inurl%3Aaimovgaccesscard.com+OR+inurl%3Atacticalshootingconcept.com+OR+inurl%3Abluntforcekarma.com+OR+inurl%3Apaypalprofits.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Ahkchenwang.top+OR+inurl%3Aeurometromart.com+OR+inurl%3Avitaminsupply.net+OR+inurl%3Adevsbrainzoit.com+OR+inurl%3Akaisarpaito.com+OR+inurl%3Akaisarpaito.org+OR+inurl%3Akaisarpaito.info+OR+inurl%3Abeautypublish.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Agramiz.com+OR+inurl%3Aelesproofreader.com+OR+inurl%3Avex-media.com+OR+inurl%3Avex-news.com+OR+inurl%3Avaporetail.com+OR+inurl%3Avaporretail.com+OR+inurl%3Aecigswiki.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Anpiuae.com+OR+inurl%3Abanco.ooo+OR+inurl%3Agobux.xyz+OR+inurl%3Arewardscodes.xyz+OR+inurl%3Acanspit.com+OR+inurl%3Ai18zen.com+OR+inurl%3Aeaceparis.com+OR+inurl%3Abruneizone.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Ajean-fourastie.org+OR+inurl%3Apride.cloud+OR+inurl%3Ajiuevd.com+OR+inurl%3A97evd.com+OR+inurl%3Aishuse.com+OR+inurl%3Acooltipsntricks.com+OR+inurl%3Ansiuae.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Aasesoriascontablesdyr.com+OR+inurl%3Asdogun.com+OR+inurl%3Ahybridseeds.org+OR+inurl%3Akt8t.com+OR+inurl%3A7z4q.com+OR+inurl%3Aagen303.info+OR+inurl%3A8weijan.com+OR+inurl%3Abestofthelehighvalley.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Acalfisland.org+OR+inurl%3Avlxx.top+OR+inurl%3Aemailtos.com+OR+inurl%3Anorthleighparish.com+OR+inurl%3Afreexboxgoldcodes.com+OR+inurl%3Afxgzh.com+OR+inurl%3Aherbsandspell.com+OR+inurl%3Aunexpectedtwist.net&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3A72see.com+OR+inurl%3A34see.com+OR+inurl%3A14see.com+OR+inurl%3A36520.top+OR+inurl%3Adriftleaf.net+OR+inurl%3Asunshinemusic.xyz+OR+inurl%3Abiusc.com+OR+inurl%3Athegioigiake.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Awealth-arcade.com+OR+inurl%3Azvonkotrajkovic.com+OR+inurl%3Aaiimshelp.com+OR+inurl%3Avces.xyz+OR+inurl%3Atheexoticcargarage.com+OR+inurl%3Ayourmedicadvisor.com+OR+inurl%3Aadultfilmler.org&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Afairdistribution.org+OR+inurl%3Astuckinecosystem.com+OR+inurl%3Asnobfoundation.com+OR+inurl%3Anosnobbery.com+OR+inurl%3Atextbooksaves.com+OR+inurl%3Acoastalstories.net+OR+inurl%3Aschedulesketches.com+OR+inurl%3Astraightgameplan.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Atimetoadapt.net+OR+inurl%3Aadaptationprocess.com+OR+inurl%3Aretiredheroes.net+OR+inurl%3Ayuzainy.com+OR+inurl%3Aqiezicms.com+OR+inurl%3Aninakuna.com+OR+inurl%3Aeden-events.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Avsicrusherpart.com+OR+inurl%3Aanphatlcshop.com+OR+inurl%3Anexsi.group+OR+inurl%3Aaroushbeauty.com+OR+inurl%3Atheblackribbonblog.com+OR+inurl%3Ajainya.com+OR+inurl%3Ainmi.tv+OR+inurl%3Assr01.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Ayuzipen.com+OR+inurl%3Axxxup.org+OR+inurl%3Axxxup.net+OR+inurl%3Apioneervillagecamp.com+OR+inurl%3Ajuezs.com+OR+inurl%3Adirectleadershipinstitute.org+OR+inurl%3Apulledintopurpose.com+OR+inurl%3Avultrcn2.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Anscode.top+OR+inurl%3Asteeleden.world+OR+inurl%3Averonesisrl.cloud+OR+inurl%3Aimmobilien-boerse.com+OR+inurl%3Aproadsguide.com+OR+inurl%3A2ndavepoetry.com+OR+inurl%3A8c4c.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aalgobasics.com+OR+inurl%3Ahometomart.com+OR+inurl%3Asanclemente.tv+OR+inurl%3Asecuredshoppe.com+OR+inurl%3Ashoppesecured.com+OR+inurl%3Adh1588.com+OR+inurl%3Aluweien.com+OR+inurl%3Aruxiangwang.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Athedreamfairy.com+OR+inurl%3Abakerchick.com+OR+inurl%3Aimprint.cloud+OR+inurl%3Afootcum.com+OR+inurl%3Aa6dy.com+OR+inurl%3A688wg.com+OR+inurl%3Afwom.com+OR+inurl%3Abestchoicedomains.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Adefimoneys.com+OR+inurl%3Adefimonies.com+OR+inurl%3Alaneutd.org+OR+inurl%3Alaneutd.club+OR+inurl%3Alaneutd.football+OR+inurl%3Alaneutd.shop+OR+inurl%3Alaneutd.soccer&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3A048dv.com+OR+inurl%3A046dv.com+OR+inurl%3Apngimg.top+OR+inurl%3Aamerimake.com+OR+inurl%3Aarquitectosdelperu.com+OR+inurl%3Ahempdistributions.com+OR+inurl%3Aadityaschoolkhaintawas.com+OR+inurl%3Aianaustria.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Adogeslots.com+OR+inurl%3Atechxplores.com+OR+inurl%3Ahubeia.com+OR+inurl%3Ashandong9.com+OR+inurl%3Asjz18.com+OR+inurl%3Axuzhou6.com+OR+inurl%3Achangzhou98.com+OR+inurl%3Aganzhou98.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aanhuit.com+OR+inurl%3Ahainan19.com+OR+inurl%3Aguizhou1.com+OR+inurl%3Aguangdong9.com+OR+inurl%3Aqhbike.org+OR+inurl%3A088dv.com+OR+inurl%3A074dv.com+OR+inurl%3A057dv.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Agadgetmodgeek.com+OR+inurl%3Acac18.com+OR+inurl%3A447h.com+OR+inurl%3Amusicacristianagratis.net+OR+inurl%3Agogtop.com+OR+inurl%3Afamovape.net+OR+inurl%3Ayll6.com+OR+inurl%3A6ff9.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Aprop-stack.com+OR+inurl%3Alunawatt.com+OR+inurl%3A1-2-3succeedtoread.com+OR+inurl%3Afauxrealconcretearts.com+OR+inurl%3Axiaoyesao.com+OR+inurl%3Adagesao.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Akingsarmsseaton.com+OR+inurl%3Aqiezizy.com+OR+inurl%3Ahuijichang.icu+OR+inurl%3Avivasparkbrightenserum.us+OR+inurl%3Acxsn1.top+OR+inurl%3Azcsp0.top+OR+inurl%3Alygsy.top+OR+inurl%3Apraat.net&tbm=nws,Not Found,0,
