Query,Result,Found_Count,Found_Dns
https://www.google.com.ua/search?q=inurl%3A633516.nl+OR+inurl%3Azigepeh.xyz+OR+inurl%3Adealszone.biz+OR+inurl%3Aforizeq.xyz+OR+inurl%3Afutumak.xyz+OR+inurl%3Anozubin.xyz+OR+inurl%3Adufakeg.xyz+OR+inurl%3A903lume.monster&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Abaihua7.top+OR+inurl%3Abaihua9.top+OR+inurl%3Abaihua10.top+OR+inurl%3Abaihuatv2.xyz+OR+inurl%3Abaihuatv3.xyz+OR+inurl%3Abaihuatv4.xyz+OR+inurl%3Abaihuatv5.xyz+OR+inurl%3Anulledscripts.top&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Axingkk5.xyz+OR+inurl%3Aiskotori.com+OR+inurl%3Abyegfw.com+OR+inurl%3Astartingjprakuten.xyz+OR+inurl%3Astartingjprakuten.top+OR+inurl%3Astartingjprakuten.buzz+OR+inurl%3Astartingjprakuten.shop+OR+inurl%3Astartingjprakuten.work&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Acanalboatwatersystems.com+OR+inurl%3Ahostergood.casa+OR+inurl%3Abaihua1.top+OR+inurl%3Abaihua2.top+OR+inurl%3Abaihua3.top+OR+inurl%3Abaihua4.top+OR+inurl%3Abaihua5.top+OR+inurl%3Abaihua6.top&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Aokex1.top+OR+inurl%3Aeaglefaucet.xyz+OR+inurl%3Aglassbottlejarpackaging.com+OR+inurl%3A0210big21.fun+OR+inurl%3Abebop-publiko.top+OR+inurl%3Asyncspacecoin.com+OR+inurl%3Ageqazat.xyz&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Amps-alert.com+OR+inurl%3Atopgradeshrooms.com+OR+inurl%3Aoperatemorecolour.top+OR+inurl%3Alittlenooneat.top+OR+inurl%3Ama-jiang.cc+OR+inurl%3Asocialvax.com+OR+inurl%3Averbmovesymbol.top&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3A903lume.top+OR+inurl%3A903lume.xyz+OR+inurl%3Amyluxurylife.store+OR+inurl%3Amylvfashion.com+OR+inurl%3Apopbubble.xyz+OR+inurl%3Abubblefashion.shop+OR+inurl%3Asadsa.club+OR+inurl%3A15michaelpowerplacesuite107.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Awpro19.com+OR+inurl%3Awpro19.xyz+OR+inurl%3Aolapadel.com+OR+inurl%3Amimundobebes.com+OR+inurl%3Aharingertiyuk.com+OR+inurl%3Aglobalpadeltour.com+OR+inurl%3Akyzutal.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Amuchschoolquestion.top+OR+inurl%3Aagreebrownfour.top+OR+inurl%3Aajk008005.com+OR+inurl%3A42800ajk.com+OR+inurl%3A9f23nkn23.com+OR+inurl%3Afewpo.xyz+OR+inurl%3Aworldserieslivestreamtv.xyz+OR+inurl%3Adragonpix.digital&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Astartingjprakutenmail.xyz+OR+inurl%3Astartingjprakutenmail.top+OR+inurl%3Astartingjprakutenmail.buzz+OR+inurl%3Astartingjprakutenmail.shop+OR+inurl%3Astartingjprakutenmail.work+OR+inurl%3Atrustmortgagefinance.com+OR+inurl%3Abva99.com+OR+inurl%3Aminutotres.com&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Aaltacostura-pro.com+OR+inurl%3Amasterclasspizzero.com+OR+inurl%3Abaumbachwildflower.com+OR+inurl%3Abrendancluster.com+OR+inurl%3Agrantpromotional.com+OR+inurl%3Aseismicjacobi.com+OR+inurl%3Aipateka-polis.site&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Awynn08.company+OR+inurl%3Adealspalace.xyz+OR+inurl%3Aaquacoupons.buzz+OR+inurl%3Adealscraving.xyz+OR+inurl%3Aedgycoupons.xyz+OR+inurl%3Astardeals.buzz+OR+inurl%3Aearthycoupons.xyz+OR+inurl%3Aoutkasts.world&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3A366273.nl+OR+inurl%3A183556.nl+OR+inurl%3A399678.nl+OR+inurl%3A988265.nl+OR+inurl%3A628336.nl+OR+inurl%3A326871.nl+OR+inurl%3A168379.nl+OR+inurl%3A926869.nl&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Aoknar.top+OR+inurl%3Abanshee-preceding-lodgment.cc+OR+inurl%3Altnasports.com+OR+inurl%3Albvnnssyg.top+OR+inurl%3Axzghohvipr.fit+OR+inurl%3Amailcasino.net+OR+inurl%3Amailpoker.net&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Addokk.xyz+OR+inurl%3Addokk.top+OR+inurl%3Adeliveryfoodtray.info+OR+inurl%3Achristking.church+OR+inurl%3Aoatstoragedrive.info+OR+inurl%3Ametalwhilewind.top+OR+inurl%3Anotenumeralneed.top+OR+inurl%3Awhosefivedetermine.top&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Ajuggernautslegal.com+OR+inurl%3Aufweih545.com+OR+inurl%3Ajitt5456.com+OR+inurl%3Alolytaok7.com+OR+inurl%3Agrantonlinaccessconfmd.com+OR+inurl%3Asdasd.club+OR+inurl%3Afsfsda.club+OR+inurl%3Ayicfbild.xyz&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Acliffsclubs.store+OR+inurl%3Alunaedicion.com+OR+inurl%3Asonyproduction.com+OR+inurl%3Abaodoanhnhanvietnam.com+OR+inurl%3Abaokinhtephapluat.com+OR+inurl%3A2saostar.com+OR+inurl%3Aa00006.top+OR+inurl%3Aa00009.top&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Azoutxi-xymen.club+OR+inurl%3Apancak-swap.finance+OR+inurl%3Aonestopseba.com+OR+inurl%3Adiners.directory+OR+inurl%3Arotaract.directory+OR+inurl%3Alions.directory+OR+inurl%3Afatzor.plus&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Ahlvip.buzz+OR+inurl%3Ahlvip.info+OR+inurl%3Ahlvip.live+OR+inurl%3Ahlvip.online+OR+inurl%3Ahlvip.cloud+OR+inurl%3Ahualei.online+OR+inurl%3Ahlvideo.xyz+OR+inurl%3Ahualei2.xyz&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Ayueai0001.com+OR+inurl%3Ayueai0002.com+OR+inurl%3Ayueai0003.com+OR+inurl%3Ayueai0004.com+OR+inurl%3Ayueai0005.com+OR+inurl%3Ayueai0006.com+OR+inurl%3Awpro18.com+OR+inurl%3Awpro18.xyz&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Apragmaticpython.dev+OR+inurl%3Aafraidplantravel.top+OR+inurl%3Areasonobjectcontain.top+OR+inurl%3Ahljump.xyz+OR+inurl%3Ahljump2.xyz+OR+inurl%3Ahljump1.xyz+OR+inurl%3Ahlvip.xyz+OR+inurl%3Ahlvip.top&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Aaceheist.com+OR+inurl%3Acryptoiscool.xyz+OR+inurl%3Acryptoiscool.co+OR+inurl%3Aalliancefinanceservice.com+OR+inurl%3Ajiofilocal-html.org+OR+inurl%3A973783.me+OR+inurl%3Adreamforce.uk&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Abentspoongallery.info+OR+inurl%3Axefpygy.top+OR+inurl%3Amebious.site+OR+inurl%3Ayyikjpvlyo.surf+OR+inurl%3Ajsyteuyn.monster+OR+inurl%3Apnbhgmhggt.fit+OR+inurl%3Ayasehd66.xyz+OR+inurl%3Ayasehd88.xyz&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Ahlentry2.xyz+OR+inurl%3Ahlentry3.xyz+OR+inurl%3Ahlapp.xyz+OR+inurl%3Ahlapp1.xyz+OR+inurl%3Ahlapp2.xyz+OR+inurl%3Ahlapp3.xyz+OR+inurl%3Ahldown.xyz+OR+inurl%3Ahldown1.xyz&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Afrends.casino+OR+inurl%3Atiebroughtweek.top+OR+inurl%3Athatstraightslip.top+OR+inurl%3Aalabamafraud.com+OR+inurl%3Asuregamepicture.top+OR+inurl%3Aaspiecemap.top+OR+inurl%3Axsbmyh.casa+OR+inurl%3Aendboydrive.top&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Ahldown2.xyz+OR+inurl%3Ahldown3.xyz+OR+inurl%3Adjbxxss.xyz+OR+inurl%3Azuostar.xyz+OR+inurl%3Aroyalprimerbank.com+OR+inurl%3Acnejldoe.surf+OR+inurl%3Atatsea-tz.org&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Ahualei3.xyz+OR+inurl%3Ahualei4.xyz+OR+inurl%3Ahualei5.xyz+OR+inurl%3Ahualei6.xyz+OR+inurl%3Ahualei7.xyz+OR+inurl%3Ahualei8.xyz+OR+inurl%3Ahualei9.xyz+OR+inurl%3Ahlentry1.xyz&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Apside.fun+OR+inurl%3Afx164.xyz+OR+inurl%3Avts-legden.xyz+OR+inurl%3Akcnbeat.com+OR+inurl%3Asl520api1.com+OR+inurl%3Asl520api1.net+OR+inurl%3Asl520api1.cc&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Anaturecrystaljewelry.shop+OR+inurl%3Ashinedailyhealth.com+OR+inurl%3Ayepchina.xyz+OR+inurl%3Afoto.quest+OR+inurl%3Ataouxi-oxrmen.club+OR+inurl%3Azaouxi-yxrmen.club&tbm=nws,Searched and Not Found,0,
