Query,Result,Found_Count,Found_Dns
https://www.google.ro/search?q=inurl%3Aworldpack.com+OR+inurl%3Arecredit.com+OR+inurl%3Aaiinternetsolutions.com+OR+inurl%3Aangrysword.com+OR+inurl%3Agraphix.org+OR+inurl%3Acriminaljusticeconsultancy.com+OR+inurl%3Ainfluencea.com+OR+inurl%3Aabcfaith.com&tbm=nws,Searched and Not Found,0,
https://www.google.ps/search?q=inurl%3Aespacerenaissance.com+OR+inurl%3Aethicaljeweler.com+OR+inurl%3Aregistax.com+OR+inurl%3Aeuropapay.com+OR+inurl%3Azofra.com+OR+inurl%3Acuzini.com+OR+inurl%3Alulee.com+OR+inurl%3Aluxtasy.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Aavg.me+OR+inurl%3Aactvis.com+OR+inurl%3Aaccorhotels-asia.com+OR+inurl%3Awolverton-assoc.com+OR+inurl%3Ahowimetyourdog.com+OR+inurl%3Apatriotclub.net&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Aeverythingiknow.com+OR+inurl%3Abecsa.com+OR+inurl%3Aserxy.com+OR+inurl%3Asoxxy.com+OR+inurl%3Aweb3zone.com+OR+inurl%3Apecinan.org+OR+inurl%3Ajakenewby.com+OR+inurl%3Adoorandwindowrepairs.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Adevoti.com+OR+inurl%3Atrimeda.com+OR+inurl%3Aintuitylabs.com+OR+inurl%3Acheshirecocktails.com+OR+inurl%3Athomascleary.com+OR+inurl%3Azockergear.com+OR+inurl%3Aspaade.com+OR+inurl%3Aarmion.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Atamagotchis.com+OR+inurl%3Agribe.com+OR+inurl%3Asparkpixel.com+OR+inurl%3Aofficekid.com+OR+inurl%3Alogicwealth.com+OR+inurl%3Asovage.com+OR+inurl%3Aamerla.com+OR+inurl%3Askillkids.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Apolarisclub.com+OR+inurl%3Aluvjoy.com+OR+inurl%3Alandily.com+OR+inurl%3Achainoracle.com+OR+inurl%3Azetainternational.com+OR+inurl%3Ahackerarmy.com+OR+inurl%3Avanillai.com+OR+inurl%3Aeducationhut.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aandroidapptesting.com+OR+inurl%3Ae-donate.net+OR+inurl%3Abunchfund.com+OR+inurl%3Achopta.com+OR+inurl%3Aswoka.com+OR+inurl%3Ajust.taxi+OR+inurl%3Afixmysearchresults.com&tbm=nws,Searched and Not Found,0,
https://www.google.pl/search?q=inurl%3Aqualitytheme.com+OR+inurl%3Aaveesa.com+OR+inurl%3Andefense.com+OR+inurl%3Aflextowork.com+OR+inurl%3Azettasec.com+OR+inurl%3Aimscart.com+OR+inurl%3Axoject.com+OR+inurl%3Agoingpure.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Aadoxi.com+OR+inurl%3Anivim.com+OR+inurl%3Avapter.com+OR+inurl%3Asurfboardspro.com+OR+inurl%3Aaquahydra.com+OR+inurl%3Apopinions.com+OR+inurl%3Ascalewerk.com+OR+inurl%3Adigitez.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Asouthernfreedom.com+OR+inurl%3Akreaytive.com+OR+inurl%3Aonlinecave.com+OR+inurl%3Adotaes.com+OR+inurl%3Aprecisewear.com+OR+inurl%3Ahotelpriceindex.com+OR+inurl%3Akliqer.com+OR+inurl%3Apanozmotorsports.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Ayuwp.com+OR+inurl%3Aadtific.com+OR+inurl%3Akilana.com+OR+inurl%3Aupato.com+OR+inurl%3Aadinsertion.com+OR+inurl%3Aangelbot.com+OR+inurl%3Apyramd.com+OR+inurl%3Agreenlabconsultants.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Achampfarms.com+OR+inurl%3Aadcomet.com+OR+inurl%3Aattak.com+OR+inurl%3Apeindl.com+OR+inurl%3Asexology.org+OR+inurl%3Aofertiko.com+OR+inurl%3Apurplevalleycbd.com+OR+inurl%3Abitcoinfinancecorp.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Avampri.com+OR+inurl%3Aomniability.com+OR+inurl%3Aspamade.com+OR+inurl%3Ahitechlaboratory.com+OR+inurl%3Abrandnewera.com+OR+inurl%3Asecuritymicro.com+OR+inurl%3Ajemcy.com+OR+inurl%3Ajexlo.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Acshacks.net+OR+inurl%3Acroxi.com+OR+inurl%3Apowman.com+OR+inurl%3Agreeksdating.com+OR+inurl%3Ankwi.com+OR+inurl%3Afutureswitch.com+OR+inurl%3Ahandremy.com+OR+inurl%3Aurlal.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Adarkasnight.com+OR+inurl%3Aurbansy.com+OR+inurl%3Acypulse.com+OR+inurl%3Ahelpfox.com+OR+inurl%3Adevaware.com+OR+inurl%3Aavidcare.com+OR+inurl%3Atrinitytechnology.com+OR+inurl%3Amarketarium.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Aqudba.com+OR+inurl%3Aasope.com+OR+inurl%3Astyleorbit.com+OR+inurl%3Ajevlo.com+OR+inurl%3Aacriam.com+OR+inurl%3Aacaxo.com+OR+inurl%3Axtensis.com+OR+inurl%3Aquickchase.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Adabry.com+OR+inurl%3Anelby.com+OR+inurl%3Awowowl.com+OR+inurl%3Ahowyoulive.com+OR+inurl%3Atacticalmedia.com+OR+inurl%3Aadp.me+OR+inurl%3Anoiseit.com+OR+inurl%3Asoftwarity.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.pr/search?q=inurl%3Askynesher.com+OR+inurl%3Acenterfordentalmedicine.com+OR+inurl%3Aedge-search.com+OR+inurl%3Amichiganelite.com+OR+inurl%3Amohitsingh.com+OR+inurl%3Aecounselor.com+OR+inurl%3Afashionbone.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Aopticura.com+OR+inurl%3Aspectrumsolar.com+OR+inurl%3Aacrecart.com+OR+inurl%3Amonzia.com+OR+inurl%3Ataskwolf.com+OR+inurl%3Atruthandlogic.com+OR+inurl%3Amoiwi.com+OR+inurl%3Apacelattin.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Areciprosity.com+OR+inurl%3Acloudiquity.com+OR+inurl%3Avulnz.com+OR+inurl%3Aproperty-spain.com+OR+inurl%3Ainvestincleveland.com+OR+inurl%3Afective.com+OR+inurl%3Aactonic.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Alumze.com+OR+inurl%3Anootkasound.com+OR+inurl%3Adigiprod.com+OR+inurl%3Afoxay.com+OR+inurl%3Arocketmanager.com+OR+inurl%3Aprasoduo.com+OR+inurl%3Auserfriendlydesign.com+OR+inurl%3Aphonemetrics.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Aorthoreha.com+OR+inurl%3Ametriza.com+OR+inurl%3Akratch.com+OR+inurl%3Aflexspaces.com+OR+inurl%3Avoltpay.com+OR+inurl%3Afintechmortgage.com+OR+inurl%3Anmvc.com+OR+inurl%3Aindavo.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Aclassichomesremodeling.com+OR+inurl%3Acanadafamous.com+OR+inurl%3Aflipzi.com+OR+inurl%3Ahealthcompany.net+OR+inurl%3Agartenhausbau.com+OR+inurl%3Aunvalid.com+OR+inurl%3Atopago.com+OR+inurl%3Avoxey.com&tbm=nws,Not Found,0,
