Query,Result,Found_Count,Found_Dns
https://www.google.ch/search?q=inurl%3Aselfmountmix.top+OR+inurl%3Asithalfmovie.top+OR+inurl%3Agrassbedperson.top+OR+inurl%3Ahotoilearly.top+OR+inurl%3Atowardscoastnoise.top+OR+inurl%3Aircbooks.com+OR+inurl%3Aarraged.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Ahninllsuifx.win+OR+inurl%3Alcbmczlckno.bid+OR+inurl%3Akyempires.com+OR+inurl%3Aquietmeta.com+OR+inurl%3Aleletao-a.top+OR+inurl%3Aemprendimientoonlinea.com+OR+inurl%3Amy-softiend.info&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Aresellerpk.com+OR+inurl%3Ahongkong-feima.com+OR+inurl%3A88tt8b.com+OR+inurl%3A94310lines.com+OR+inurl%3Aaapkamall.com+OR+inurl%3Alindy-b.com+OR+inurl%3Aadairarlen.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Amy-softrend.info+OR+inurl%3Apian7777.com+OR+inurl%3Azhongzi.me+OR+inurl%3Atinbc.net+OR+inurl%3Azgsjdy.com+OR+inurl%3Achallenginglearninq.com+OR+inurl%3A000usa.cc&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3A0l0usa.cc+OR+inurl%3Ataxidriverreflections.com+OR+inurl%3Asilverfoxdoyle.com+OR+inurl%3Aattorneykronos.com+OR+inurl%3Aprovenfay.com+OR+inurl%3Axwhgxwzddyil.win+OR+inurl%3Afdqlnpenqlb.bid+OR+inurl%3Atcutcdyxqzcj.win&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Ataobaoke-de.club+OR+inurl%3Aangiesaitoemprendedora.com+OR+inurl%3Abtcmade.club+OR+inurl%3Abaihua8.top+OR+inurl%3Abaihua12.top+OR+inurl%3Abaihua13.top+OR+inurl%3Abaihua14.top&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3A7788242.vip+OR+inurl%3A7788259.vip+OR+inurl%3A7788241.vip+OR+inurl%3A7788257.vip+OR+inurl%3A7788240.vip+OR+inurl%3A7788255.vip+OR+inurl%3A7788239.vip+OR+inurl%3A7788253.vip&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Avoiceamericause.com+OR+inurl%3A35162.nl+OR+inurl%3A35163.nl+OR+inurl%3A35164.nl+OR+inurl%3A35165.nl+OR+inurl%3A35166.nl+OR+inurl%3A35167.nl+OR+inurl%3Aallalon.club&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3A7788246.vip+OR+inurl%3A7788267.vip+OR+inurl%3A7788245.vip+OR+inurl%3A7788265.vip+OR+inurl%3A7788244.vip+OR+inurl%3A7788263.vip+OR+inurl%3A7788243.vip+OR+inurl%3A7788261.vip&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3A6088222.vip+OR+inurl%3A6088275.vip+OR+inurl%3A7788249.vip+OR+inurl%3A6088273.vip+OR+inurl%3A7788248.vip+OR+inurl%3A6088271.vip+OR+inurl%3A7788247.vip+OR+inurl%3A6088269.vip&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Abaihua23.top+OR+inurl%3Abaihua24.top+OR+inurl%3Abaihua25.top+OR+inurl%3Abaihua26.top+OR+inurl%3Abaihua27.top+OR+inurl%3Abaihua28.top+OR+inurl%3Abaihua29.top+OR+inurl%3Abaihua30.top&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3A7788238.vip+OR+inurl%3A7788251.vip+OR+inurl%3A7788237.vip+OR+inurl%3A6088223.vip+OR+inurl%3A7788236.vip+OR+inurl%3A6088272.vip+OR+inurl%3A7788235.vip+OR+inurl%3A6088268.vip&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Abaihua70.top+OR+inurl%3Abaihua71.top+OR+inurl%3Abaihua72.top+OR+inurl%3Abaihua73.top+OR+inurl%3Abaihua74.top+OR+inurl%3Abaihua75.top+OR+inurl%3Abaihua76.top+OR+inurl%3Abaihua77.top&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aquiteoutnotice.top+OR+inurl%3Aremovefoodmark.top+OR+inurl%3Acertainwhetherlay.top+OR+inurl%3Afindprocessrun.top+OR+inurl%3Adefensaprofesionalpro.com+OR+inurl%3Amenclothing.club+OR+inurl%3Abetospay.com+OR+inurl%3Aallalong.club&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3A6088224.vip+OR+inurl%3A6088225.vip+OR+inurl%3A6088226.vip+OR+inurl%3A6088228.vip+OR+inurl%3A6088227.vip+OR+inurl%3A7788230.vip+OR+inurl%3A6088229.vip+OR+inurl%3A7788262.vip&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Abaihua94.top+OR+inurl%3Abaihua95.top+OR+inurl%3Abaihua96.top+OR+inurl%3Abaihua97.top+OR+inurl%3Abaihua98.top+OR+inurl%3Abaihua99.top+OR+inurl%3Abaihua100.top+OR+inurl%3Aarequipacampus.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Abaihua47.top+OR+inurl%3Abaihua48.top+OR+inurl%3Amampumiliki.com+OR+inurl%3Abaihua49.top+OR+inurl%3Abaihua50.top+OR+inurl%3Abaihua51.top+OR+inurl%3Abaihua52.top+OR+inurl%3Abaihua53.top&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aholetreatpair.top+OR+inurl%3Agurusedelmira.com+OR+inurl%3Ahybrid-jenkins.com+OR+inurl%3Ajoaninvent.com+OR+inurl%3Aemmanuelkindle.com+OR+inurl%3Aabeify.com+OR+inurl%3Apeiwan696.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Abaihua54.top+OR+inurl%3Abaihua55.top+OR+inurl%3Abaihua56.top+OR+inurl%3Abaihua57.top+OR+inurl%3Abaihua58.top+OR+inurl%3Abaihua59.top+OR+inurl%3Abaihua60.top+OR+inurl%3Abaihua61.top&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3A7788234.vip+OR+inurl%3A7788264.vip+OR+inurl%3A7788233.vip+OR+inurl%3A7788260.vip+OR+inurl%3A7788232.vip+OR+inurl%3A7788256.vip+OR+inurl%3A7788231.vip+OR+inurl%3A7788254.vip&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Abaihua39.top+OR+inurl%3Abaihua40.top+OR+inurl%3Abaihua41.top+OR+inurl%3Abaihua42.top+OR+inurl%3Abaihua43.top+OR+inurl%3Abaihua44.top+OR+inurl%3Abaihua45.top+OR+inurl%3Abaihua46.top&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3A349928.cc+OR+inurl%3A349929.cc+OR+inurl%3A349930.cc+OR+inurl%3A349931.cc+OR+inurl%3A349932.cc+OR+inurl%3A349933.cc+OR+inurl%3A349934.cc+OR+inurl%3A349935.cc&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Abaihua62.top+OR+inurl%3Abaihua63.top+OR+inurl%3Abaihua64.top+OR+inurl%3Abaihua65.top+OR+inurl%3Abaihua66.top+OR+inurl%3Abaihua67.top+OR+inurl%3Abaihua68.top+OR+inurl%3Abaihua69.top&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aearlymilestone.org+OR+inurl%3Acocinacomoprofesional.com+OR+inurl%3Anewsologen.com+OR+inurl%3Averyninestore.com+OR+inurl%3Apulitonstore.com+OR+inurl%3Avuivuishop.com+OR+inurl%3Agakoshop.com+OR+inurl%3Auufgye.casa&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Apolanweb.com+OR+inurl%3Asuning-is.com+OR+inurl%3Amy-softenrd.info+OR+inurl%3Afjgww.net+OR+inurl%3Aaifya.net+OR+inurl%3Amy7kbiz.com+OR+inurl%3Amy7k.biz&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Acardwindowmethod.top+OR+inurl%3Alaughonceapple.top+OR+inurl%3Acloseninewhere.top+OR+inurl%3Acontainimaginethought.top+OR+inurl%3Aconnectfeedsee.top+OR+inurl%3Anicemoe999.top+OR+inurl%3A3beautyfashion.com+OR+inurl%3A525145.cc&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Afilloriginalwall.top+OR+inurl%3Agentleshouldersmetal.top+OR+inurl%3Atypebreakcloud.top+OR+inurl%3Apresentwireparagraph.top+OR+inurl%3Acollectsevenbell.top+OR+inurl%3Agfnpe.casa+OR+inurl%3Ammpjsms.top+OR+inurl%3Azecxt.net&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Abaihua86.top+OR+inurl%3Abaihua87.top+OR+inurl%3Abaihua88.top+OR+inurl%3Abaihua89.top+OR+inurl%3Abaihua90.top+OR+inurl%3Abaihua91.top+OR+inurl%3Abaihua92.top+OR+inurl%3Abaihua93.top&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Anewcixinshanyu.cloud+OR+inurl%3Adoogcixinshanyu.cloud+OR+inurl%3Ahelpcixinshanyu.cloud+OR+inurl%3Aallen-key.com+OR+inurl%3Atecnologia-marketing-pro.com+OR+inurl%3Aerocool1.buzz&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Abaihua31.top+OR+inurl%3Abaihua32.top+OR+inurl%3Abaihua33.top+OR+inurl%3Abaihua34.top+OR+inurl%3Abaihua35.top+OR+inurl%3Abaihua36.top+OR+inurl%3Abaihua37.top+OR+inurl%3Abaihua38.top&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aadsbhi.com+OR+inurl%3Aaficsegypt.com+OR+inurl%3Aafqczj.com+OR+inurl%3Aaimbom.com+OR+inurl%3Aaksartwork.com+OR+inurl%3Aalhunm.com+OR+inurl%3Aalmuyasar.com+OR+inurl%3Aamuzeware.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Axslo2o.com+OR+inurl%3Axwnlkj.com+OR+inurl%3Af-shan.com+OR+inurl%3Amycorns.com+OR+inurl%3Aliao-li.com+OR+inurl%3Adz-link.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Aansibei.com+OR+inurl%3Anutrition-partners.com+OR+inurl%3Abdbydly.com+OR+inurl%3A99momolive.com+OR+inurl%3Apaleteriaenlinea.com+OR+inurl%3Aberny4u.com+OR+inurl%3Ameaxuucgx.casa&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Acharming-promotions.fit+OR+inurl%3Aservicioenlinea.info+OR+inurl%3Aphoto-delightful.top+OR+inurl%3Ayzjdh.fit+OR+inurl%3Abancasyescaleras.com+OR+inurl%3Aexceptcolonycommon.top+OR+inurl%3Adanceyearfield.top&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aphrasestretchhas.top+OR+inurl%3Alieheartmarket.top+OR+inurl%3Atownshapethin.top+OR+inurl%3Aicanwenxue.com+OR+inurl%3Allavesycontrolesr1.vip+OR+inurl%3Aheladospinto.life+OR+inurl%3Atarong4all.com+OR+inurl%3Aocitymickey.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Arausach.top+OR+inurl%3Alorencombat.com+OR+inurl%3Amainkub.com+OR+inurl%3Aaltonsentient.com+OR+inurl%3Akunzenamaste.com+OR+inurl%3Alaunchpaders.com+OR+inurl%3Ajagjh.work+OR+inurl%3Asoicaukubet.info&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Asawareafoot.top+OR+inurl%3Aquotientjumpmelody.top+OR+inurl%3Alatestraightmillion.top+OR+inurl%3Agraysteadglad.top+OR+inurl%3Asupplybrightyet.top+OR+inurl%3Acashpepinos.info+OR+inurl%3Aaffnamewe.com+OR+inurl%3Apenapisminyakmasak.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3A169964.cc+OR+inurl%3A169965.cc+OR+inurl%3A169967.cc+OR+inurl%3A169968.cc+OR+inurl%3A169969.cc+OR+inurl%3A169970.cc+OR+inurl%3A169971.cc+OR+inurl%3A169972.cc&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3A419940.cc+OR+inurl%3A419941.cc+OR+inurl%3A419942.cc+OR+inurl%3A419943.cc+OR+inurl%3A419944.cc+OR+inurl%3A419945.cc+OR+inurl%3A419946.cc+OR+inurl%3A419947.cc&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3A935153.cc+OR+inurl%3Ablackgossip.top+OR+inurl%3Apandapunknft.com+OR+inurl%3Aleboshipin.net+OR+inurl%3Aleboshipin.cc+OR+inurl%3Abfnym.work+OR+inurl%3Aevent-pang.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3A935155.cc+OR+inurl%3A935156.cc+OR+inurl%3A935157.cc+OR+inurl%3A935158.cc+OR+inurl%3A935159.cc+OR+inurl%3A935160.cc+OR+inurl%3A935161.cc+OR+inurl%3A935162.cc&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Athreadmovie.com+OR+inurl%3Apuddingmyra.com+OR+inurl%3Adoge-1token.finance+OR+inurl%3Avipplayking.com+OR+inurl%3Alayanan24jam.top+OR+inurl%3Amachinefornomisery.com+OR+inurl%3Amachinefornomisery.org&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3A525152.cc+OR+inurl%3A525153.cc+OR+inurl%3A525154.cc+OR+inurl%3A525155.cc+OR+inurl%3A525157.cc+OR+inurl%3A525158.cc+OR+inurl%3A525159.cc+OR+inurl%3A935154.cc&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3A349936.cc+OR+inurl%3A349937.cc+OR+inurl%3A349938.cc+OR+inurl%3A349939.cc+OR+inurl%3A349940.cc+OR+inurl%3A619931.cc+OR+inurl%3A619932.cc+OR+inurl%3A619933.cc&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3A419948.cc+OR+inurl%3A419949.cc+OR+inurl%3A419950.cc+OR+inurl%3A419951.cc+OR+inurl%3A419952.cc+OR+inurl%3A419954.cc+OR+inurl%3A349926.cc+OR+inurl%3A349927.cc&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Alisusongcong.com+OR+inurl%3Aihelpss.buzz+OR+inurl%3Asplongyi.com+OR+inurl%3Aycilongyi.com+OR+inurl%3Asurprisereachcrowd.top+OR+inurl%3Aeitherratherfeed.top+OR+inurl%3Aratherlegit.top+OR+inurl%3Aseemeitherreply.top&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3A619934.cc+OR+inurl%3A619935.cc+OR+inurl%3A619936.cc+OR+inurl%3A619937.cc+OR+inurl%3A619938.cc+OR+inurl%3A619939.cc+OR+inurl%3A619940.cc+OR+inurl%3A619941.cc&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3A169973.cc+OR+inurl%3A169974.cc+OR+inurl%3A169975.cc+OR+inurl%3A169976.cc+OR+inurl%3Ajualbelirumahutara.com+OR+inurl%3Adxesale.app+OR+inurl%3Asabunanginnekma.com+OR+inurl%3Akarwosh.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3A935163.cc+OR+inurl%3A935164.cc+OR+inurl%3A935165.cc+OR+inurl%3A935166.cc+OR+inurl%3A935167.cc+OR+inurl%3A626123.cc+OR+inurl%3A626124.cc+OR+inurl%3A626125.cc&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3A619942.cc+OR+inurl%3A619943.cc+OR+inurl%3A619944.cc+OR+inurl%3A619945.cc+OR+inurl%3A169960.cc+OR+inurl%3A169961.cc+OR+inurl%3A169962.cc+OR+inurl%3A169963.cc&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3A626126.cc+OR+inurl%3A626127.cc+OR+inurl%3A626128.cc+OR+inurl%3A626129.cc+OR+inurl%3A626130.cc+OR+inurl%3A626131.cc+OR+inurl%3A626132.cc+OR+inurl%3A626133.cc&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Asamaladay.com+OR+inurl%3A525146.cc+OR+inurl%3Asivaqueen.com+OR+inurl%3A525147.cc+OR+inurl%3A525148.cc+OR+inurl%3A525149.cc+OR+inurl%3A525150.cc+OR+inurl%3A525151.cc&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Agardencentralpark.com+OR+inurl%3A313617.cc+OR+inurl%3A313618.cc+OR+inurl%3A313619.cc+OR+inurl%3A313620.cc+OR+inurl%3A313621.cc+OR+inurl%3A313622.cc+OR+inurl%3A313623.cc&tbm=nws,Not Found,0,
