Query,Result,Found_Count,Found_Dns
https://www.google.it/search?q=inurl%3Ayaacovking.com+OR+inurl%3Achanaking.com+OR+inurl%3Ayehudaking.com+OR+inurl%3Alawrencekingphotography.com+OR+inurl%3Alawrencekingstudios.com+OR+inurl%3Ayehoshuaking.com+OR+inurl%3Abigglue.shop+OR+inurl%3Agulfshieldservices.com&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Aelectriccar.monster+OR+inurl%3Amermaidlike.com+OR+inurl%3Adolphinlike.com+OR+inurl%3Amalayalam.biz+OR+inurl%3Astopbondage.com+OR+inurl%3Alucy-boynton.org+OR+inurl%3Apinchasking.com&tbm=nws,Not Found,0,
https://www.google.je/search?q=inurl%3Aangrycheats.com+OR+inurl%3Ae-globaltrade.com+OR+inurl%3Aexpatpoland.com+OR+inurl%3Ahectaresdigital.com+OR+inurl%3Amagshoestips.com+OR+inurl%3Athearmycenter.com+OR+inurl%3Ausadpa.com&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Ayadadri.net+OR+inurl%3Ajohnwelsh.ca+OR+inurl%3Aimmensedata.com+OR+inurl%3Aezhealthcareplan.com+OR+inurl%3Aeasyhealthcareplan.com+OR+inurl%3Aezhealthcareplans.com+OR+inurl%3Aportwest.ca+OR+inurl%3Ablauer.ca&tbm=nws,Not Found,0,
https://www.google.com.jm/search?q=inurl%3Amuybonito.com+OR+inurl%3Ahemanwomanhaters.club+OR+inurl%3Alapatata.com+OR+inurl%3Asmallclaimssolutions.com+OR+inurl%3Acashstash.com+OR+inurl%3Acouponbuild.com+OR+inurl%3Arevengemail.com+OR+inurl%3Agoddessgardens.com&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Api-amp.com+OR+inurl%3Awarshield.net+OR+inurl%3Agrupofumero.com+OR+inurl%3Asun.jewelry+OR+inurl%3Asiam.jewelry+OR+inurl%3Achatterlabs.com+OR+inurl%3Aelitetaekwondo.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.jm/search?q=inurl%3Avediccounselor.com+OR+inurl%3Ainternetious.com+OR+inurl%3Aprojectanimation.com+OR+inurl%3Aappgates.com+OR+inurl%3Abigenergy.net+OR+inurl%3Abusinessofchina.com+OR+inurl%3Aconventionoutfitters.com+OR+inurl%3Acwoshop.com&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Argibson.com+OR+inurl%3Ajlenterprises.com+OR+inurl%3Afinancegazette.com+OR+inurl%3Awikiclick.com+OR+inurl%3Aqualitydev.com+OR+inurl%3Asecurity24x7.com+OR+inurl%3Aeverythingesports.com+OR+inurl%3Agdesignstudio.com&tbm=nws,Not Found,0,
https://www.google.iq/search?q=inurl%3Atenderfi.com+OR+inurl%3Amoosalah.com+OR+inurl%3Acl4k.com+OR+inurl%3Ammlawtn.com+OR+inurl%3Aicar.monster+OR+inurl%3Agreencar.today+OR+inurl%3Aicar.buzz+OR+inurl%3Agreencar.agency&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Adairyhealthcheck.com+OR+inurl%3Adiyifl.com+OR+inurl%3Afashionisimo.com+OR+inurl%3Ainsulpack.com+OR+inurl%3Amalepress.com+OR+inurl%3Amundocontainers.com+OR+inurl%3Aonehotcookie.net+OR+inurl%3Apurelynutritious.com&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Atraining-emt.com+OR+inurl%3Asinfulsuperstore.com+OR+inurl%3Agivesomethingsexy.com+OR+inurl%3Atombstonerv.com+OR+inurl%3Afitnessholodeck.com+OR+inurl%3Aiharleyparts.com+OR+inurl%3Astatementservice.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Asecureoutreach.com+OR+inurl%3Athemissionchiro.com+OR+inurl%3Aultimategunsales.com+OR+inurl%3Aborenawards.com+OR+inurl%3Adotmug.com+OR+inurl%3Apornosoft.com+OR+inurl%3Afinanceforecasting.com+OR+inurl%3Ajhuber.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Ahexagonnft.xyz+OR+inurl%3Anfthexagon.com+OR+inurl%3Anftlayouts.xyz+OR+inurl%3Asexchat101.com+OR+inurl%3Asamachar.today+OR+inurl%3Afontanarealestateagent.com+OR+inurl%3Aav8v.com+OR+inurl%3Aaltaco.us&tbm=nws,Searched and Not Found,0,
https://www.google.iq/search?q=inurl%3Acomfycreations.com+OR+inurl%3Ahover-board.com+OR+inurl%3Aatriumdesign.com+OR+inurl%3Aplanmymeal.com+OR+inurl%3Ahebbu.com+OR+inurl%3Abestgiftsoftheyear.com+OR+inurl%3Abestgiftoftheyear.com&tbm=nws,Searched and Not Found,0,
https://www.google.co.in/search?q=inurl%3Aaltaco.mx+OR+inurl%3Acrossvac.uk+OR+inurl%3Acalii.co+OR+inurl%3Aelectricgamebox.ca+OR+inurl%3Ameteos.us+OR+inurl%3Ajustposters.us+OR+inurl%3Ahomerate.xyz+OR+inurl%3Anftlogos.xyz&tbm=nws,Not Found,0,
https://www.google.it/search?q=inurl%3Aindigo-airlines.com+OR+inurl%3Athefengshuiworld.com+OR+inurl%3Athanksgivingfriday.com+OR+inurl%3Achristianauctions.com+OR+inurl%3Acopmoser.com+OR+inurl%3Agetlinkspro.com+OR+inurl%3Ahillersportswear.com&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Atekyon.com+OR+inurl%3Acanastillas.com+OR+inurl%3Ahipsterowl.com+OR+inurl%3Axn--houn-8qa.com+OR+inurl%3Adeeplust.com+OR+inurl%3Aprestosupport.com&tbm=nws,Not Found,0,
https://www.google.iq/search?q=inurl%3Ainrface.com+OR+inurl%3Afirstclass.reviews+OR+inurl%3Achoice.reviews+OR+inurl%3Acentralcityapts.com+OR+inurl%3Aweb3dao.online+OR+inurl%3Asolidimprove.com+OR+inurl%3Astonehosting.com+OR+inurl%3Add4k.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.jm/search?q=inurl%3Atlnft.com+OR+inurl%3Ag2nfts.com+OR+inurl%3Aopticgamingnft.com+OR+inurl%3At1nft.com+OR+inurl%3Aofflinetvnft.com+OR+inurl%3Aastralisnft.com+OR+inurl%3Aastralisnfts.com+OR+inurl%3Afrontile.com&tbm=nws,Not Found,0,
https://www.google.je/search?q=inurl%3Amarkgoldbach.com+OR+inurl%3Amicroskincare.com+OR+inurl%3Aperthproducts.com+OR+inurl%3Averduragourmet.com+OR+inurl%3Ajspsnews.com+OR+inurl%3Anourishingcleanse.com+OR+inurl%3Aautoimmunerkrankungen.com+OR+inurl%3Abicycleshopsonline.com&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Abradas.us+OR+inurl%3Adigitalfreight.uk+OR+inurl%3Aworkfeed.de+OR+inurl%3Aworkfeed.xyz+OR+inurl%3Aharristweed.ca+OR+inurl%3Acofamo.com+OR+inurl%3Adraren.com+OR+inurl%3Aresourcer.xyz&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Aoo4k.com+OR+inurl%3Aku4k.com+OR+inurl%3Aconvencionesbarcelona.com+OR+inurl%3Acronosbots.com+OR+inurl%3Aweekslawaz.com+OR+inurl%3Abestitalytrip.com+OR+inurl%3Abestyogainspiration.com&tbm=nws,Not Found,0,
https://www.google.it/search?q=inurl%3Atvini.com+OR+inurl%3Aaheadinthecloud.com+OR+inurl%3Asafehaus.com+OR+inurl%3Amrmeatmarket.ca+OR+inurl%3A100thievesnft.com+OR+inurl%3Ag2esportsnfts.com+OR+inurl%3At1nfts.com+OR+inurl%3Aofflinetvnfts.com&tbm=nws,Not Found,0,
https://www.google.je/search?q=inurl%3Aopticgamingnfts.com+OR+inurl%3A100thievesnfts.com+OR+inurl%3Ag2esportsnft.com+OR+inurl%3Afnaticnft.com+OR+inurl%3Afnaticnfts.com+OR+inurl%3A100tnft.com+OR+inurl%3Ag2nft.com+OR+inurl%3A100tnfts.com&tbm=nws,Not Found,0,
https://www.google.com.jm/search?q=inurl%3Acartoonstudio.net+OR+inurl%3Acoleshilltownfc.com+OR+inurl%3Aengineeredcars.com+OR+inurl%3Aextramakeup.com+OR+inurl%3Ahermanastras.com+OR+inurl%3Aied.biz+OR+inurl%3Ainvestorfirms.com+OR+inurl%3Akeystonepharmaceutical.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Ahololeap.com+OR+inurl%3Avrjuggs.com+OR+inurl%3Abette.us+OR+inurl%3Abatmaid.co+OR+inurl%3Ajustposters.uk+OR+inurl%3Alifelock.uk+OR+inurl%3Ataaza.org+OR+inurl%3Aponytails.xyz&tbm=nws,Not Found,0,
https://www.google.jo/search?q=inurl%3Amdisks.com+OR+inurl%3Amoneyselector.com+OR+inurl%3Amygreatherbs.com+OR+inurl%3Amyotronic.com+OR+inurl%3Apowerfulmonitor.com+OR+inurl%3Aprecisight.com+OR+inurl%3Aredraise.com+OR+inurl%3Areducebreast.com&tbm=nws,Not Found,0,
https://www.google.co.in/search?q=inurl%3Agetcreditfix.com+OR+inurl%3Askillistics.com+OR+inurl%3Acreditorium.com+OR+inurl%3Abewinning.com+OR+inurl%3Aholofactor.com+OR+inurl%3Adriftervisuals.com+OR+inurl%3Athecontentbusiness.com+OR+inurl%3Alibrigiuridici.com&tbm=nws,Not Found,0,
https://www.google.co.jp/search?q=inurl%3Asignaturesystemblueprint.com+OR+inurl%3Asoundinspect.com+OR+inurl%3Atoothpolisher.com+OR+inurl%3Avemde.com+OR+inurl%3Averywellstore.com+OR+inurl%3Aviccard.com+OR+inurl%3Avideokontrolle.com+OR+inurl%3Aethinvites.com&tbm=nws,Not Found,0,
https://www.google.iq/search?q=inurl%3Acbddigitalmarketing.com+OR+inurl%3Alabo.app+OR+inurl%3Amoeara.com+OR+inurl%3Athewondersofyoga.com+OR+inurl%3Adeepspiritualyoga.com+OR+inurl%3Aprettychinesegirl.com+OR+inurl%3Ahuntclubzone.net+OR+inurl%3Ahuntclubzone.org&tbm=nws,Not Found,0,
https://www.google.it/search?q=inurl%3Abariola.com+OR+inurl%3Aprimusinterpares.com+OR+inurl%3Ajudicialhelp.com+OR+inurl%3Asanyati.com+OR+inurl%3Aegoblog.com+OR+inurl%3Apramen.com+OR+inurl%3Asocku.com+OR+inurl%3Aforkworthy.com&tbm=nws,Not Found,0,
https://www.google.com.jm/search?q=inurl%3Apacificenterprise.com+OR+inurl%3Afilmreviewer.com+OR+inurl%3Atagtastic.com+OR+inurl%3Acupidcloud.com+OR+inurl%3Astoragecrate.com+OR+inurl%3Afantasticfootball.com+OR+inurl%3Aforestpeak.com+OR+inurl%3Aprojectcrew.com&tbm=nws,Not Found,0,
https://www.google.is/search?q=inurl%3Alovehalifax.ca+OR+inurl%3Alovelunenburg.ca+OR+inurl%3Alovemahonebay.ca+OR+inurl%3Alovesouthshore.ca+OR+inurl%3Atinytownhosting.com+OR+inurl%3Athrivetime.com+OR+inurl%3Aplanealerts.com+OR+inurl%3Ayourplaneapp.com&tbm=nws,Not Found,0,
https://www.google.je/search?q=inurl%3Adifferentpointofview.com+OR+inurl%3Ashootie.com+OR+inurl%3Aivogroup.com+OR+inurl%3Aexposestudio.com+OR+inurl%3Afemmenet.com+OR+inurl%3Asoundavenue.com+OR+inurl%3Aofficebliss.com+OR+inurl%3Ahullah.com&tbm=nws,Not Found,0,
