Query,Result,Found_Count,Found_Dns
https://www.google.cn/search?q=inurl%3Achzuanshi.com+OR+inurl%3Aqmhbzjh.com+OR+inurl%3Abfrnj.com+OR+inurl%3Ashufart.com+OR+inurl%3Abdxunmi.com+OR+inurl%3Alysyyjd.com+OR+inurl%3Aadelantepr.com+OR+inurl%3A0534dd.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Anewatena.com+OR+inurl%3Ammavisions.com+OR+inurl%3Axpxyg.com+OR+inurl%3Amldtuan.com+OR+inurl%3Akhowjee.com+OR+inurl%3Anfcmz.com+OR+inurl%3Amingpiansj.com+OR+inurl%3Acdylydw.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Alaktil.com+OR+inurl%3Abyhbn.com+OR+inurl%3Akongjianls.com+OR+inurl%3Anaifstone.com+OR+inurl%3Akommandir.com+OR+inurl%3Ahumudifi.com+OR+inurl%3Akiosaki.com+OR+inurl%3Ahnshui.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Akheekk.com+OR+inurl%3Ajzd38.com+OR+inurl%3Akenowenart.com+OR+inurl%3Akelenfold.com+OR+inurl%3Akdaitech.com+OR+inurl%3Axiangxinsy.com+OR+inurl%3Akcomtool.com+OR+inurl%3Amhtcqa.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Akcbihac.com+OR+inurl%3Ayzyihead.com+OR+inurl%3Akasanba.com+OR+inurl%3Ainnowars.com+OR+inurl%3Akaitoor.com+OR+inurl%3Ajz19z.com+OR+inurl%3Awuswap.com+OR+inurl%3Ajycqzh.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Atampogro.com+OR+inurl%3Ajnlangame.com+OR+inurl%3Aisaprints.com+OR+inurl%3Ajiding365.com+OR+inurl%3Azhijinghy.com+OR+inurl%3Ajgalcala.com+OR+inurl%3Adsyhr.com+OR+inurl%3Ajeremycd.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Asgerard.com+OR+inurl%3Ascidri.com+OR+inurl%3Abaiyunpy.com+OR+inurl%3Ascdjqc.com+OR+inurl%3Ahebeidaj.com+OR+inurl%3Asb647.com+OR+inurl%3Atisafys.com+OR+inurl%3Asanhepc.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Ahnbeiya.com+OR+inurl%3Atjzygy.com+OR+inurl%3Ahbtyg.com+OR+inurl%3Atfbbkf.com+OR+inurl%3Ahauteoils.com+OR+inurl%3Atenglis.com+OR+inurl%3Ahautecoca.com+OR+inurl%3Ataigoji.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Agjzcgl.com+OR+inurl%3Almocw.com+OR+inurl%3Aahatower.com+OR+inurl%3Alincolnhd.com+OR+inurl%3Ahaaaker.com+OR+inurl%3Alibang8.com+OR+inurl%3Acnwoertai.com+OR+inurl%3Algsohu.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Agakkhars.com+OR+inurl%3Acnfalida.com+OR+inurl%3Afzmuzu.com+OR+inurl%3Afjdongya.com+OR+inurl%3Afwntkz.com+OR+inurl%3Ajhqgseu.com+OR+inurl%3Aszaimiyuan.com+OR+inurl%3Aszaidexin.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aiig66.com+OR+inurl%3Aszbh56.com+OR+inurl%3Aidsiok.com+OR+inurl%3Anewsneak.com+OR+inurl%3Afangzijy.com+OR+inurl%3Ahwx192.com+OR+inurl%3Afxdmachine.com+OR+inurl%3Ahvg4.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Asmitcn.com+OR+inurl%3Ajun823.com+OR+inurl%3Alztaian.com+OR+inurl%3Ajqcbm.com+OR+inurl%3Amyxenlab.com+OR+inurl%3Ajpvfoods.com+OR+inurl%3Aibisbmac.com+OR+inurl%3Ajpltcn.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Azevkegel.com+OR+inurl%3Aleesherbs.com+OR+inurl%3Aleb111.com+OR+inurl%3Awxkat.com+OR+inurl%3Alcwtzl.com+OR+inurl%3A20n8host.com+OR+inurl%3Alaodaexp.com+OR+inurl%3Augmcoc.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Ahru3.com+OR+inurl%3Atwukhouse.com+OR+inurl%3Ahro52818.com+OR+inurl%3Atravoise.com+OR+inurl%3Aholyfpta.com+OR+inurl%3Atorilennox.com+OR+inurl%3Ahnsw123.com+OR+inurl%3Atodolibres.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Abinary-up-down.com+OR+inurl%3Araybanoutletnyc.com+OR+inurl%3Amikaelsoloads.com+OR+inurl%3Abookmarkcape.com+OR+inurl%3Aticketcourt.org+OR+inurl%3Aironoutthegrind.com+OR+inurl%3Acheapjerseys4sale.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Amdtiv.com+OR+inurl%3Ahuaquan88.com+OR+inurl%3Apqwsf.com+OR+inurl%3Ahuahuimj.com+OR+inurl%3Ahongrily.com+OR+inurl%3Ahtedsv.com+OR+inurl%3Ahsdjv.com+OR+inurl%3Asyjschool.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Agnpicts.com+OR+inurl%3Askyfly123.com+OR+inurl%3Agly1906.com+OR+inurl%3Asjzscfy.com+OR+inurl%3Agg88gz.com+OR+inurl%3Asjbpj.com+OR+inurl%3Agarageom.com+OR+inurl%3Azkyuxiang.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Adehhht.com+OR+inurl%3Aodesascs.com+OR+inurl%3Ascspf.com+OR+inurl%3Ahbjyxlw.com+OR+inurl%3Azoo53.com+OR+inurl%3Ajnwusun.com+OR+inurl%3Aiseeseo.com+OR+inurl%3Azoctgroup.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Af11e.com+OR+inurl%3Ayyjiehun.com+OR+inurl%3Aexaktly.com+OR+inurl%3Axuelang1.com+OR+inurl%3Aenglisy.com+OR+inurl%3Aebq4.com+OR+inurl%3Azqwenyu.com+OR+inurl%3Advdhj.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Adrkive.com+OR+inurl%3Amedikmar.com+OR+inurl%3Adixingbz.com+OR+inurl%3Agumebo.com+OR+inurl%3Adilrules.com+OR+inurl%3Afeatarts.com+OR+inurl%3Adgljpcb.com+OR+inurl%3Apglrf.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Ahaimadh.com+OR+inurl%3Aszxayd8.com+OR+inurl%3Agytwater.com+OR+inurl%3Asrk6.com+OR+inurl%3Agvl2.com+OR+inurl%3Asouthskk.com+OR+inurl%3Agolfmaison.com+OR+inurl%3Asomphet.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Ajnt4.com+OR+inurl%3A6362669.com+OR+inurl%3Ajjf01.com+OR+inurl%3Amysacn.com+OR+inurl%3Alymkzd.com+OR+inurl%3Aeuwimk.com+OR+inurl%3Ayskshoes.com+OR+inurl%3Aselblu.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Amt00077.com+OR+inurl%3Asjhrpxw.com+OR+inurl%3A0514nk120.com+OR+inurl%3Amgessler.com+OR+inurl%3Apmyhy.com+OR+inurl%3Asonyc2000.com+OR+inurl%3Aimflexible.com+OR+inurl%3Aqclhb.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Awzlqjg.com+OR+inurl%3Atexastarp.com+OR+inurl%3Afbrrt.com+OR+inurl%3Aszzfine.com+OR+inurl%3Adnttq.com+OR+inurl%3Asphl100.com+OR+inurl%3Acnwinona.com+OR+inurl%3Achibuzhun.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3A52wenxin.com+OR+inurl%3Azhuzhouhx.com+OR+inurl%3Ayyanxi.com+OR+inurl%3Atzdlp.com+OR+inurl%3Aiqrkyy.com+OR+inurl%3Ashenhuamh.com+OR+inurl%3Atoutoulu05.com+OR+inurl%3Azxxlp.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aszep531.com+OR+inurl%3Ataitools.com+OR+inurl%3Achuangyung.com+OR+inurl%3Afhn9.com+OR+inurl%3Acqgxpx.com+OR+inurl%3Alangkeu.com+OR+inurl%3Ahwslq.com+OR+inurl%3Agotvag.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Asjwaldock.com+OR+inurl%3A9201414.com+OR+inurl%3Ateplys.com+OR+inurl%3Ayrshx.com+OR+inurl%3Aptila.com+OR+inurl%3Ayoutubai.com+OR+inurl%3Asenimeia.com+OR+inurl%3Ayjsuji.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Azorafamet.com+OR+inurl%3Apkqxh.com+OR+inurl%3Azongyimy.com+OR+inurl%3Apemhljj.com+OR+inurl%3Aznifinex.com+OR+inurl%3Axldb88.com+OR+inurl%3Azmdoujiao.com+OR+inurl%3Azmdbldys.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Ajiuzhoust.com+OR+inurl%3Afymqh.com+OR+inurl%3Aklzxf.com+OR+inurl%3Aflotro.com+OR+inurl%3Anatetube.com+OR+inurl%3Ahlmwc.com+OR+inurl%3Aetherponzi.com+OR+inurl%3Agooodya.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Aasiajunky.com+OR+inurl%3Azjspjh.com+OR+inurl%3A89813690.com+OR+inurl%3Azjsjlsz.com+OR+inurl%3Ayhgouwu.com+OR+inurl%3Azjruineng.com+OR+inurl%3Ayxwmc.com+OR+inurl%3Azjjxinyang.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Agmjng.com+OR+inurl%3Awghtlss.com+OR+inurl%3Adisneydave.com+OR+inurl%3Acdtdsn.com+OR+inurl%3Addnindia.com+OR+inurl%3Ajonyholt.com+OR+inurl%3Acrew4yacht.com+OR+inurl%3A62416029.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Ampwgd.com+OR+inurl%3Aaominty.com+OR+inurl%3Azkura.com+OR+inurl%3Azjzhaodong.com+OR+inurl%3Ajfojim.com+OR+inurl%3Azjuxsd.com+OR+inurl%3A59790268.com+OR+inurl%3Azjtt007.com&tbm=nws,Not Found,0,
