Query,Result,Found_Count,Found_Dns
https://www.google.com.eg/search?q=inurl%3Axhcydtf.com+OR+inurl%3Axianqitech.com+OR+inurl%3Axiaoyi588.com+OR+inurl%3Axingfusn.com+OR+inurl%3Axinlijujc.com+OR+inurl%3Axinxisd.com+OR+inurl%3Axlhifi.com+OR+inurl%3Axsjgouwu.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Atingtingyl.com+OR+inurl%3Atjjxxny.com+OR+inurl%3Atmtg58.com+OR+inurl%3Atwinoo.com+OR+inurl%3Auhm5.com+OR+inurl%3Auucen.com+OR+inurl%3Avmn9.com+OR+inurl%3Awerwerew67.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Azgjingdun.com+OR+inurl%3Azgltxwzxc.com+OR+inurl%3Azhaolongjj.com+OR+inurl%3Azhaolvse.com+OR+inurl%3Azhhjp88.com+OR+inurl%3Azhhuiyin.com+OR+inurl%3Azhuhaifbo.com+OR+inurl%3Azjhongling.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Ashimao6666.com+OR+inurl%3Asms1861.com+OR+inurl%3Asxbjhyjt.com+OR+inurl%3Aszpsqc.com+OR+inurl%3Atailundq.com+OR+inurl%3Ataozfu20.com+OR+inurl%3Atatahuwai.com+OR+inurl%3Atechankong.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Axstongyong.com+OR+inurl%3Axxdmoqie.com+OR+inurl%3Axysj688.com+OR+inurl%3Ayehuala.com+OR+inurl%3Ayhafkj.com+OR+inurl%3Ayhmiliao.com+OR+inurl%3Ayinyin88.com+OR+inurl%3Ayishangpz.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Aqzddzj.com+OR+inurl%3Aqzgxjd.com+OR+inurl%3Aqzzhigao.com+OR+inurl%3Arfpda.com+OR+inurl%3Arh0760.com+OR+inurl%3Arntstore.com+OR+inurl%3Asamsung10.com+OR+inurl%3Ascsjzt007.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Ayjbetnet.com+OR+inurl%3Aynxj02.com+OR+inurl%3Aynzizz.com+OR+inurl%3Ayurenbuyu.com+OR+inurl%3Ayx6655.com+OR+inurl%3Ayycolors.com+OR+inurl%3Ayzlm188.com+OR+inurl%3Azgc666.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Aqdw18.com+OR+inurl%3Aqee88.com+OR+inurl%3Aqifazixun.com+OR+inurl%3Aqkpyj.com+OR+inurl%3Aqlbsg.com+OR+inurl%3Aqlzyf.com+OR+inurl%3Aqwys123.com+OR+inurl%3Aqzcq2898.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3A6fx00.com+OR+inurl%3A0335k.com+OR+inurl%3A0411mail.com+OR+inurl%3A0763pl.com+OR+inurl%3A076810010.com+OR+inurl%3A0913nanke.com+OR+inurl%3A1307d.com+OR+inurl%3A1314171.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Aznskyy.com+OR+inurl%3Azrwheel.com+OR+inurl%3Azswangfu.com+OR+inurl%3Azzstsjwx66.com+OR+inurl%3Achinatown.me+OR+inurl%3Aexoin.com+OR+inurl%3Amarriagecard.com+OR+inurl%3Acluboriginal.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Aneverstopdoing.com+OR+inurl%3Anailbank.com+OR+inurl%3Afeimaad.com+OR+inurl%3Afengyunzz.com+OR+inurl%3Aip1380.com+OR+inurl%3Akmhqdl.com+OR+inurl%3Alhjmg.com+OR+inurl%3Alztgmr.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Ahbdppc.com+OR+inurl%3Ahbrsdcw.com+OR+inurl%3Ahbschkj.com+OR+inurl%3Ahdvrsb.com+OR+inurl%3Ahejiavip.com+OR+inurl%3Ahfimmi.com+OR+inurl%3Ahfjfkj.com+OR+inurl%3Ahgyulec.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Ahngelv.com+OR+inurl%3Ahocui.com+OR+inurl%3Ahongda1983.com+OR+inurl%3Ahpshusong.com+OR+inurl%3Ahqn168.com+OR+inurl%3Ahsyidai.com+OR+inurl%3Ahthints.com+OR+inurl%3Ahuimingpe.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Amasddxh.com+OR+inurl%3Acjcls.com+OR+inurl%3Acjgcxy.com+OR+inurl%3Acljwh.com+OR+inurl%3Aclshuizu.com+OR+inurl%3Acmtnq.com+OR+inurl%3Acnrytaoci.com+OR+inurl%3Acnsenzhuo.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Adh8811.com+OR+inurl%3Admg663.com+OR+inurl%3Adongfangep.com+OR+inurl%3Adoocou.com+OR+inurl%3Adqjulin.com+OR+inurl%3Adrwhx.com+OR+inurl%3Adspm518.com+OR+inurl%3Adthywh.com&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Acnyldz.com+OR+inurl%3Acoloelite.com+OR+inurl%3Acqfex.com+OR+inurl%3Acqi999.com+OR+inurl%3Actvv168.com+OR+inurl%3Acusterd.com+OR+inurl%3Adanzhouj.com+OR+inurl%3Adaxiangjh.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Ahukkok.com+OR+inurl%3Ahyhkyy.com+OR+inurl%3Ahytxyxzjh.com+OR+inurl%3Ahzbmg.com+OR+inurl%3Ahzzynet.com+OR+inurl%3Aijuguan.com+OR+inurl%3Ailestech.com+OR+inurl%3Aimqian.com&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Ajiaxiao234.com+OR+inurl%3Ajiejiaosuo.com+OR+inurl%3Ajingmei88.com+OR+inurl%3Ajinguorui.com+OR+inurl%3Ajingyuxian.com+OR+inurl%3Ajiyeg.com+OR+inurl%3Ajmhjws.com+OR+inurl%3Ajmzjgs.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Ajobicp.com+OR+inurl%3Ajqemw.com+OR+inurl%3Ajrjpolice.com+OR+inurl%3Ajshongjun.com+OR+inurl%3Ajsnssm.com+OR+inurl%3Ajunzhijx.com+OR+inurl%3Ajxdmdec.com+OR+inurl%3Ajxjlyc.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Adyzhongmai.com+OR+inurl%3Adzeps.com+OR+inurl%3Aehuilin.com+OR+inurl%3Aeliv3.com+OR+inurl%3Aengineher.com+OR+inurl%3Aerfte76.com+OR+inurl%3Afdguke120.com+OR+inurl%3Ahbdhbd.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Adcauu1.com+OR+inurl%3Adcsunny.com+OR+inurl%3Addhdynjy.com+OR+inurl%3Adears06.com+OR+inurl%3Adeepincad.com+OR+inurl%3Adengjub2b.com+OR+inurl%3Adf9493.com+OR+inurl%3Adgroller.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Alhfzsysg.com+OR+inurl%3Alidejiaxin.com+OR+inurl%3Almdkhotel.com+OR+inurl%3Alongheauto.com+OR+inurl%3Alongrundq.com+OR+inurl%3Alpgmymc.com+OR+inurl%3Aluckydoy.com+OR+inurl%3Alushici9.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Aistp2016.com+OR+inurl%3Aitechnobd.com+OR+inurl%3Aivoroakley.com+OR+inurl%3Aiwinte.com+OR+inurl%3Ajatenmould.com+OR+inurl%3Ajiakuai56.com+OR+inurl%3Ajialinqd.com+OR+inurl%3Ajianghuagh.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Alyfuqav.xyz+OR+inurl%3Azuvitoj.xyz+OR+inurl%3Afreexzy.xyz+OR+inurl%3Avalorab.xyz+OR+inurl%3Alasusob.xyz+OR+inurl%3Amitihel.xyz+OR+inurl%3Abazyqaq.xyz+OR+inurl%3Asumaqun.xyz&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Ajygcchotel.com+OR+inurl%3Ajygsyw.com+OR+inurl%3Ajyrfzj.com+OR+inurl%3Ajyzj04.com+OR+inurl%3Akadioushop.com+OR+inurl%3Akaishengmc.com+OR+inurl%3Akaixin263.com+OR+inurl%3Akanyichang.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Akhzbcma.com+OR+inurl%3Akmfeiyao.com+OR+inurl%3Akmzhiyuan.com+OR+inurl%3Aknijka.com+OR+inurl%3Akuaikan001.com+OR+inurl%3Akulabarn.com+OR+inurl%3Al4ba.com+OR+inurl%3Ala902.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Akafitaj.xyz+OR+inurl%3Asesihyk.xyz+OR+inurl%3Alohuwec.xyz+OR+inurl%3Anyzomow.xyz+OR+inurl%3Aqemenyq.xyz+OR+inurl%3Arikutib.xyz+OR+inurl%3Awelutym.xyz+OR+inurl%3Apozunun.xyz&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Aaouretto.com+OR+inurl%3Aaqyvip8.com+OR+inurl%3Aavi66.com+OR+inurl%3Abangdebi.com+OR+inurl%3Anaranajx.xyz+OR+inurl%3Amymycep.xyz+OR+inurl%3Agomygag.xyz+OR+inurl%3Acynopim.xyz&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Aresolutemen.com+OR+inurl%3Avoicecorner.com+OR+inurl%3Awangzuanwu.com+OR+inurl%3Ahaircarechamp.com+OR+inurl%3A88bbh.com+OR+inurl%3Ablanked-out.com+OR+inurl%3Anapkcfreefire.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Alzgdj.com+OR+inurl%3Alzjialong.com+OR+inurl%3Am6car.com+OR+inurl%3Amark28.com+OR+inurl%3Amarktudou.com+OR+inurl%3Amdjsjghg.com+OR+inurl%3Amdlmf.com+OR+inurl%3Amfdfnusyrt.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Amianyangdq.com+OR+inurl%3Amideatuan.com+OR+inurl%3Aminlilaw.com+OR+inurl%3Amir2yy.com+OR+inurl%3Amkk77.com+OR+inurl%3Amoonwei.com+OR+inurl%3Acrazy100.com+OR+inurl%3Acsfrhz.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Ahypd04.com+OR+inurl%3Ahypd05.com+OR+inurl%3Azn6601.com+OR+inurl%3Azn6605.com+OR+inurl%3Akaunseling2u.com+OR+inurl%3Acmys.net+OR+inurl%3Aznfls.tv+OR+inurl%3Ammafanatic.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Askintocchien.com+OR+inurl%3Aanystefani.com+OR+inurl%3A80lama.com+OR+inurl%3A888mds.com+OR+inurl%3A8x8xtb.com+OR+inurl%3A93lpw.com+OR+inurl%3Aag3308.com+OR+inurl%3Aahhbaby.com&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Afeedmeasia.com+OR+inurl%3Amjnec.com+OR+inurl%3Azn6602.com+OR+inurl%3Azn6603.com+OR+inurl%3Azn6604.com+OR+inurl%3Ahypd01.com+OR+inurl%3Ahypd02.com+OR+inurl%3Ahypd03.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Alabhzs.com+OR+inurl%3Aladybaocom.com+OR+inurl%3Alcknx.com+OR+inurl%3Aleffon.com+OR+inurl%3Aleitent.com+OR+inurl%3Aleyanping.com+OR+inurl%3Alffushun.com+OR+inurl%3Alhfghzlaw.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Aahys666.com+OR+inurl%3Aaihiwan.com+OR+inurl%3Aajwangchao.com+OR+inurl%3Aali74.com+OR+inurl%3Aanan52.com+OR+inurl%3Aannajp.com+OR+inurl%3Aanpu100.com+OR+inurl%3Aanxinrt888.com&tbm=nws,Not Found,0,
