Query,Result,Found_Count,Found_Dns
https://www.google.nu/search?q=inurl%3Afulgarlenka.com+OR+inurl%3Aai828a.cc+OR+inurl%3Aai88a.cc+OR+inurl%3Aai8a.top+OR+inurl%3Aai9a.cc+OR+inurl%3Aai9p.cc+OR+inurl%3Aai8p.cc+OR+inurl%3Aai2p.cc&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Aplay-fortuna-brown.top+OR+inurl%3Aplay-fortuna-burn.top+OR+inurl%3Aplay-fortuna-bull.top+OR+inurl%3Aplay-fortuna-buzz.top&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Asuccess-redirect.page+OR+inurl%3Apushbasp.shop+OR+inurl%3Adealjuoff.shop+OR+inurl%3Aidealrpsp.shop+OR+inurl%3Aakb161.shop+OR+inurl%3Ashowlfhit.shop+OR+inurl%3Afreecicut.shop&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Apojkgb016.xyz+OR+inurl%3Apojkgb023.xyz+OR+inurl%3Apojkgb022.xyz+OR+inurl%3Apojkgb009.xyz+OR+inurl%3Apojkgb010.xyz+OR+inurl%3Apojkgb011.xyz+OR+inurl%3Apojkgb013.xyz+OR+inurl%3Apojkgb012.xyz&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Acoolernb.shop+OR+inurl%3Abuyjsfall.shop+OR+inurl%3Ameritnvpr.shop+OR+inurl%3Awithdutax.shop+OR+inurl%3Awellhqgift.shop+OR+inurl%3Akindpgdown.shop+OR+inurl%3Agivekosign.shop+OR+inurl%3Amobileinfantry.tech&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Amysport.top+OR+inurl%3Apatientway.info+OR+inurl%3Asam00.com+OR+inurl%3Asdc00.com+OR+inurl%3Aanyeltax.shop+OR+inurl%3Afeehvcut.shop+OR+inurl%3Apojkgb007.xyz+OR+inurl%3Apojkgb025.xyz&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aplay-fortuna-breas.top+OR+inurl%3Aplay-fortuna-broad.top+OR+inurl%3Aplay-fortuna-break.top+OR+inurl%3Aplay-fortuna-bore.top&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Agotmytech.info+OR+inurl%3Aluckkusign.shop+OR+inurl%3Afoldhmbill.shop+OR+inurl%3Aholdwhcart.shop+OR+inurl%3Agreathshalf.shop+OR+inurl%3Ahavelfpromo.shop+OR+inurl%3Abetasortsolutions.com+OR+inurl%3Agivejeevent.shop&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Acarduxrise.shop+OR+inurl%3Alistyuduty.shop+OR+inurl%3Afishingnb.shop+OR+inurl%3Atakeiddrop.shop+OR+inurl%3Alikeresave.shop+OR+inurl%3Arlxumnys.surf+OR+inurl%3Agetgyorder.shop+OR+inurl%3Abeanhzhalf.shop&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Aenjoydhcut.shop+OR+inurl%3Aallszorder.shop+OR+inurl%3Asellmscart.shop+OR+inurl%3Acardgrfind.shop+OR+inurl%3Agaietyvepr.shop+OR+inurl%3Alinedrgift.shop+OR+inurl%3Agrandlifemoments.info+OR+inurl%3Abazaargbpr.shop&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Apojkgb024.xyz+OR+inurl%3Apojkgb014.xyz+OR+inurl%3Apojkgb017.xyz+OR+inurl%3Apojkgb008.xyz+OR+inurl%3Apojkgb019.xyz+OR+inurl%3Apojkgb018.xyz+OR+inurl%3Apojkgb020.xyz+OR+inurl%3Agivekbsp.shop&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Alistxjless.shop+OR+inurl%3Ajoykazino.mobi+OR+inurl%3Ashowcufind.shop+OR+inurl%3Aholdcehalf.shop+OR+inurl%3Ahurryactax.shop+OR+inurl%3Abeanmvhalf.shop+OR+inurl%3Apushudhalf.shop+OR+inurl%3Akeepccrise.shop&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aplay-fortuna-boss.top+OR+inurl%3Aplay-fortuna-both.top+OR+inurl%3Aplay-fortuna-bott.top+OR+inurl%3Aplay-fortuna-boy.top&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3A1xbet-count.top+OR+inurl%3A1xbet-crate.top+OR+inurl%3A1xbet-craft.top+OR+inurl%3A1xbet-dad.top+OR+inurl%3A1xbet-creep.top&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Azeroworldwild.info+OR+inurl%3Aamthuchientran.com+OR+inurl%3Afpx5.cc+OR+inurl%3Aonelifeonemoment.info+OR+inurl%3Amwaredhr.com+OR+inurl%3Akuda168.com+OR+inurl%3Akuda168.org+OR+inurl%3Akuda168.net&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Abeanbzdrive.shop+OR+inurl%3Ajetlifemoments.info+OR+inurl%3Asearchsmarters.online+OR+inurl%3Acosthcorder.shop+OR+inurl%3Arareimpex.co+OR+inurl%3Agohowgo.com+OR+inurl%3Aholdgkorder.shop+OR+inurl%3Adstny.us&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3A1xbet-defe.top+OR+inurl%3A1xbet-cross.top+OR+inurl%3A1xbet-come.top+OR+inurl%3A1xbet-dance.top+OR+inurl%3A1xbet-deep.top&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3A1xbet-corn.top+OR+inurl%3A1xbet-curve.top+OR+inurl%3A1xbet-cold.top+OR+inurl%3A1xbet-corp.top+OR+inurl%3A1xbet-cover.top&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Amustfycart.shop+OR+inurl%3Arudeworking.com+OR+inurl%3Ahabitualskill.com+OR+inurl%3Asnobbishattention.com+OR+inurl%3Agetgcslash.shop+OR+inurl%3Aindustriousappearance.com+OR+inurl%3Acashjcgift.shop+OR+inurl%3Amuddledcall.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Amutemaybe.com+OR+inurl%3Ayesgccheck.shop+OR+inurl%3Amuchbluecarry.top+OR+inurl%3Ameatydraft.com+OR+inurl%3Abestnabook.shop+OR+inurl%3Aconsultantsgrocery.com+OR+inurl%3Asafewasbelieve.top+OR+inurl%3Asteadyresearch.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aspeedobservekey.top+OR+inurl%3Amustoifare.shop+OR+inurl%3Afearfulsuccess.com+OR+inurl%3Aredchiefblow.top+OR+inurl%3Acamelotrogahn.com+OR+inurl%3Ahotcegoods.shop+OR+inurl%3Apuffyfee.com+OR+inurl%3Astringandplay.top&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Aupstartattorneyatlaw.com+OR+inurl%3Aflashbxtax.shop+OR+inurl%3Asnobbishspecific.com+OR+inurl%3Aneednycart.shop+OR+inurl%3Adustyconstant.com+OR+inurl%3Aguardveterinarydoctor.com+OR+inurl%3Acashcsbill.shop+OR+inurl%3Afuzzycontact.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Asaleifdown.shop+OR+inurl%3Afeeyoslash.shop+OR+inurl%3Aanygrsuper.shop+OR+inurl%3Apricenjoff.shop+OR+inurl%3Agoodcgwant.shop+OR+inurl%3Awiryhire.com+OR+inurl%3Aenjoydaoff.shop+OR+inurl%3Apatheticfreedom.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Amurkytune.com+OR+inurl%3Aicyissue.com+OR+inurl%3Apaynntrend.shop+OR+inurl%3Amarvelouseat.com+OR+inurl%3Aenjoyidcut.shop+OR+inurl%3Ajiasuyuan.xyz+OR+inurl%3Acurvyspecialist.com+OR+inurl%3Ashowzldrop.shop&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Acqhelptech.com+OR+inurl%3Aonlypsoff.shop+OR+inurl%3Afeeligift.shop+OR+inurl%3Abestoidrop.shop+OR+inurl%3Aanybdcatch.shop+OR+inurl%3Abronieststore.com+OR+inurl%3Awellljhalf.shop+OR+inurl%3Amustercart.shop&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Ahumanresourcesfeather.com+OR+inurl%3Afactezra.com+OR+inurl%3Aassortedjoint.com+OR+inurl%3Agetgrbrand.shop+OR+inurl%3Acontractconnelly.com+OR+inurl%3Astalerough.com+OR+inurl%3Aworthhvnew.shop+OR+inurl%3Awelltechnow.info&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Aforegoingresult.com+OR+inurl%3Asalebmplan.shop+OR+inurl%3Amushycoffee.com+OR+inurl%3Aeasyzlhalf.shop+OR+inurl%3Aknowndoor.com+OR+inurl%3Apayyyshare.shop+OR+inurl%3Apetitewhereas.com+OR+inurl%3Acostegrise.shop&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Alongandshort.info+OR+inurl%3Acardhatax.shop+OR+inurl%3Ahotpifind.shop+OR+inurl%3Aalljkgift.shop+OR+inurl%3Apayozgift.shop+OR+inurl%3Agettwplan.shop+OR+inurl%3Awithhvtax.shop+OR+inurl%3Aallworldalllife.info&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3A82799.uk+OR+inurl%3A82796.uk+OR+inurl%3A82797.me+OR+inurl%3Aa789v.com+OR+inurl%3Apixelsmetaverse.xyz+OR+inurl%3Aownhipr.shop+OR+inurl%3Alowrasign.shop+OR+inurl%3Anghienbody.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Avictoriousattention.com+OR+inurl%3Aonlyetgift.shop+OR+inurl%3Aleftspecific.com+OR+inurl%3Aeuropromovers.com+OR+inurl%3Aonlyonelike.info+OR+inurl%3Afoldvafare.shop+OR+inurl%3Achildlikeswim.com+OR+inurl%3Awithrafare.shop&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Acarelesspride.com+OR+inurl%3Adashingcommission.com+OR+inurl%3Anewyorkfedreservebank.com+OR+inurl%3Aimpossibledamage.com+OR+inurl%3Afrequentbeginning.com+OR+inurl%3Aplausiblewind.com+OR+inurl%3Adysfunctionalboyfriend.com+OR+inurl%3Aacridhook.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3A1xbet-xbet26.top+OR+inurl%3Adeafeningsystem.com+OR+inurl%3Anep1406886.top+OR+inurl%3Aonlyqjsign.shop+OR+inurl%3Agruesomebridge.com+OR+inurl%3Anondescriptpoint.com+OR+inurl%3Aonlyrlgift.shop&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aendurablewater.com+OR+inurl%3Aaberranthello.com+OR+inurl%3Adefiantdoctor.com+OR+inurl%3Aharsharm.com+OR+inurl%3Abrainystruggle.com+OR+inurl%3Asolictescape.com+OR+inurl%3Asavorycategory.com+OR+inurl%3Aforgetfulplace.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Adaffyassociate.com+OR+inurl%3Asamespecial.com+OR+inurl%3Ahelpfulconcern.com+OR+inurl%3Apsychedelickeep.com+OR+inurl%3Athreateningreflection.com+OR+inurl%3A162c.uk+OR+inurl%3Ajja76.cc+OR+inurl%3A537ys.cc&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Anextbasket.us+OR+inurl%3A82755.uk+OR+inurl%3A82758.uk+OR+inurl%3A82756.uk+OR+inurl%3A82759.uk+OR+inurl%3A82754.uk+OR+inurl%3A82798.uk+OR+inurl%3A82792.uk&tbm=nws,Not Found,0,
