Query,Result,Found_Count,Found_Dns
https://www.google.com.et/search?q=inurl%3Adashloop.com+OR+inurl%3Ahellocircle.com+OR+inurl%3Aminble.com+OR+inurl%3Ailgattonero.com+OR+inurl%3Amoves4less.info+OR+inurl%3Abookfox.com+OR+inurl%3Apaywallmall.com+OR+inurl%3Alidarship.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Apackhelp.ca+OR+inurl%3Aeatron.de+OR+inurl%3Aeatron.us+OR+inurl%3Achefsteps.nl+OR+inurl%3Arocketresume.us+OR+inurl%3Arocketresume.eu+OR+inurl%3Amultimin.de+OR+inurl%3Atopicroom.uk&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Atameson.ca+OR+inurl%3Atameson.us+OR+inurl%3Acargadorelectrico.com+OR+inurl%3Acargadoressolares.com+OR+inurl%3Athepuppytrainingcentre.com+OR+inurl%3Aupnwork.com+OR+inurl%3Akandji.ca+OR+inurl%3Akandji.us&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Aatlanticrecordsvr.com+OR+inurl%3Ahappyhipster.com+OR+inurl%3Arobinwilliamsfoundation.com+OR+inurl%3Acentrodelsorriso.com+OR+inurl%3Ateenagerpics.net+OR+inurl%3Ajisuanke.one+OR+inurl%3Asubseapiping.com+OR+inurl%3Asubseadrill.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Axraddiction.com+OR+inurl%3Ahonestycafe.com+OR+inurl%3Adonotcall.mobi+OR+inurl%3Aqirl.org+OR+inurl%3Aeasyathomeworkouts.com+OR+inurl%3Ajolietilplumber.com+OR+inurl%3Amrccblog.com+OR+inurl%3A856backpain.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Adarrian.com+OR+inurl%3Afuneralassist.com+OR+inurl%3Aretrocentral.com+OR+inurl%3Apopuplabs.com+OR+inurl%3Aglobefoundation.com+OR+inurl%3Agastroagency.com+OR+inurl%3Aexclusivetravels.com+OR+inurl%3A35millimeter.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Acopter.delivery+OR+inurl%3Acopters.taxi+OR+inurl%3Acalmthestorm.top+OR+inurl%3Avirtualcamouflage.com+OR+inurl%3Amypebbletherockandme.com+OR+inurl%3Aventcase.com+OR+inurl%3Adallasmakeup.com+OR+inurl%3Ahendecagram.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aindiafreelancer.com+OR+inurl%3Askagit.net+OR+inurl%3Agisri.com+OR+inurl%3Asolarpowerincali.com+OR+inurl%3Atoucanprotocol.com+OR+inurl%3Aonewithai.com+OR+inurl%3Aaitotek.com+OR+inurl%3Afinnfly.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Askillpromotor.com+OR+inurl%3Askillorganizer.com+OR+inurl%3Anorwegiansubsea.com+OR+inurl%3Asubsea8.com+OR+inurl%3Acompleteschedule.ca+OR+inurl%3Ateenwatchdog.com+OR+inurl%3Awefixtaxreturns.com+OR+inurl%3Ancivr.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aaineurolink.com+OR+inurl%3Aaitolove.com+OR+inurl%3Afinnmeta.com+OR+inurl%3Aonelinkai.com+OR+inurl%3Aaionelink.com+OR+inurl%3Afinnbase.com+OR+inurl%3Afuntoai.com+OR+inurl%3Atekoai.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Ascoopnews.com+OR+inurl%3Acrrow777.com+OR+inurl%3Acigaretteseller.com+OR+inurl%3Aoktn.com+OR+inurl%3Aplayitasitlies.com+OR+inurl%3Awallethacking.com+OR+inurl%3Aantiwealth.com+OR+inurl%3Amaunakeabeach.net&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Ahotface.tv+OR+inurl%3Aesteemfabric.com+OR+inurl%3Amgmspringfieldma.com+OR+inurl%3Avisitmgmgrandspringfield.com+OR+inurl%3Avisitspringfieldmgm.com+OR+inurl%3Amgmgrandspringfieldma.com+OR+inurl%3Aprovideprotection.com+OR+inurl%3Athegoldtown.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Auyyt.com+OR+inurl%3Adotjackpot.com+OR+inurl%3Abekaanews.com+OR+inurl%3Abekaanews.info+OR+inurl%3Azahlenews.info+OR+inurl%3Azahlenews.com+OR+inurl%3Apuranutra.com+OR+inurl%3Apricespace.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Afitnessmonthly.com+OR+inurl%3Aamigovios.mx+OR+inurl%3Aflashsport.mx+OR+inurl%3Afirstvet.ca+OR+inurl%3Azhoudushe.com+OR+inurl%3Agfu.xyz+OR+inurl%3Ahfu.xyz+OR+inurl%3Asdej.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Aaitoteko.com+OR+inurl%3Ametatime.us+OR+inurl%3Ametatime.uk+OR+inurl%3A123dentista.com+OR+inurl%3A123zahnarzt.com+OR+inurl%3A123dentist.de+OR+inurl%3A123dentistas.com+OR+inurl%3Amusicverse.de&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Atvbondage.com+OR+inurl%3Anovamonkey.com+OR+inurl%3Adietaryconsultant.com+OR+inurl%3Abughunters.org+OR+inurl%3Amvs.xyz+OR+inurl%3Anextrowallets.net+OR+inurl%3Ahua66.cc+OR+inurl%3Ahua77.cc&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Ahotgui.com+OR+inurl%3Acoolingengineer.com+OR+inurl%3Adiabetespark.com+OR+inurl%3Aweightinformation.com+OR+inurl%3Abakkaldefteri.com+OR+inurl%3Abeachbrellas.com+OR+inurl%3Abeautytropolis.com+OR+inurl%3Acompucasino.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Awith-secure.ca+OR+inurl%3Ainstagrid.uk+OR+inurl%3Ainstagrid.ca+OR+inurl%3Alerxia.com+OR+inurl%3Ararerhythm.co+OR+inurl%3Arocketcv.nl+OR+inurl%3Aperdita.org&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Alkwfahren.com+OR+inurl%3Amindstasis.com+OR+inurl%3Amusicatotal.com+OR+inurl%3Amypowerhost.com+OR+inurl%3Aonlinestromvergleich.com+OR+inurl%3Aperthchatbots.com+OR+inurl%3Arecoverydaybyday.com+OR+inurl%3Arosemarywarren.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Adataisgold.com+OR+inurl%3Aeasyhelpfind.com+OR+inurl%3Aexeltravel.com+OR+inurl%3Afoundationgenetics.com+OR+inurl%3Aheavensbreath.com+OR+inurl%3Aholistichealthfood.com+OR+inurl%3Ain2money.com+OR+inurl%3Ainformercialking.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aezconnectors.com+OR+inurl%3Avisitemos.com+OR+inurl%3Alocatemyride.com+OR+inurl%3Avibratorr.com+OR+inurl%3Aonedollarus.com+OR+inurl%3Asylvestar.com+OR+inurl%3Ayogakick.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Aprimecoupons.com+OR+inurl%3Aodysseyfinance.com+OR+inurl%3Aaerialinternet.com+OR+inurl%3Ainternetofdata.com+OR+inurl%3Aacademicguidance.com+OR+inurl%3Athinginbox.com+OR+inurl%3Anorthdakotasummercamps.com+OR+inurl%3Ajolisbijoux.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Asynergymedicalcare.com+OR+inurl%3Asilverliningchiropractic.com+OR+inurl%3Amanchesterdentalcentreabudhabi.com+OR+inurl%3Achiropranic-healing.com+OR+inurl%3Achirojeff.com+OR+inurl%3Achirodirectorynews.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Aop-up.com+OR+inurl%3Aidsinga.com+OR+inurl%3Aciuffini.com+OR+inurl%3Aanastasius.com+OR+inurl%3Azweidesign.com+OR+inurl%3Adiabetesxpert.com+OR+inurl%3Afysiototaal.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3A1computers.com+OR+inurl%3Aengineeringxr.com+OR+inurl%3Acommunicatorvr.com+OR+inurl%3Avrcommunicator.com+OR+inurl%3Amensexchat.com+OR+inurl%3Awomensexchat.com+OR+inurl%3Abudgetentrepreneur.com+OR+inurl%3Awesternchiropractic.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Acuttingedgeprofit.com+OR+inurl%3Acuttingedgemarketers.com+OR+inurl%3Acryptosnip.com+OR+inurl%3Abdcosmictech.com+OR+inurl%3A24hourhelp.info+OR+inurl%3Aticketmarket.info+OR+inurl%3Amypakistan.com+OR+inurl%3Alifeskillspediatrics.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Arealitytvpicks.com+OR+inurl%3Avrgoggle.com+OR+inurl%3Aproteinrecipes.net+OR+inurl%3Aprotein-recipes.com+OR+inurl%3Adownloadtaxsoftware.com+OR+inurl%3Avosrecettes.com+OR+inurl%3Athehealthconcierge.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Asyncphotos.com+OR+inurl%3Atermingeldvergleich.com+OR+inurl%3Atheftregistry.com+OR+inurl%3Atopsecurityplus.com+OR+inurl%3Aversemax.com+OR+inurl%3Awetheunknown.com+OR+inurl%3Acaliforniahoy.com+OR+inurl%3Acampingoutfits.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Acazzo.co+OR+inurl%3Aledtrino.com+OR+inurl%3Aledza.com+OR+inurl%3Aledzo.com+OR+inurl%3Amagiapura.com+OR+inurl%3Aleakless.com+OR+inurl%3Asamui.group+OR+inurl%3Asamui.one&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Atoplawyers.info+OR+inurl%3Abuyexpired.com+OR+inurl%3Aclassyfireplace.com+OR+inurl%3Asristys.com+OR+inurl%3Atuya.monster+OR+inurl%3Atuya.moe+OR+inurl%3Aamarillocleaningservices.com+OR+inurl%3Ateamautobody.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Ajkke.com+OR+inurl%3Apurasera.com+OR+inurl%3Aaccforce.com+OR+inurl%3Abuzzah.com+OR+inurl%3Amwpayment.com+OR+inurl%3Amwpayment.org+OR+inurl%3Athinkapple.com+OR+inurl%3Anancyballastlaw.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Akaribbeankitchen.com+OR+inurl%3Amarypicard.com+OR+inurl%3Amatteoromano.com+OR+inurl%3Anewearthsummit.com+OR+inurl%3Anewhavenfitness.com+OR+inurl%3Aphotogecko.com+OR+inurl%3Asequentialtraders.com+OR+inurl%3Astudiogoss.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aaudibuyer.com+OR+inurl%3Aorangehostel.com+OR+inurl%3Acalleaveda.com+OR+inurl%3Acoacoara.com+OR+inurl%3Acornisharmshayle.com+OR+inurl%3Adailyrevamp.com+OR+inurl%3Agravidanze.com+OR+inurl%3Aholopromotion.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Adelivery-driver-jobs.com+OR+inurl%3Apackage-deliveries.com+OR+inurl%3Adelivery-driver-job.com+OR+inurl%3A4dholo.com+OR+inurl%3Avrports.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Aultimatedietsolution.com+OR+inurl%3Avizioneer.com+OR+inurl%3Aaspenhall.com+OR+inurl%3Acrowdmarch.com+OR+inurl%3Afertilitycard.com+OR+inurl%3Aillustrationinfo.com+OR+inurl%3Aincrediblefilms.com+OR+inurl%3Asinopharmacy.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Abasicportuguese.com+OR+inurl%3Aballetthread.com+OR+inurl%3Aballetthreads.com+OR+inurl%3Aplatinumwebdesign.com+OR+inurl%3Abestaffordablevacuums.com+OR+inurl%3Ageneratorregulator.com+OR+inurl%3Aexpertplumbingreviews.com+OR+inurl%3Abesttopratedgenerators.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Abestspeakersonthemarket.com+OR+inurl%3Ayardmaverick.com+OR+inurl%3Athebestmattressfor.com+OR+inurl%3Amycomfortcastle.com+OR+inurl%3Ahighestratedtvreviews.com+OR+inurl%3Athenightthestarfalls.com+OR+inurl%3Ashinyfeather.org+OR+inurl%3Acbdadpro.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Acerritostowing.com+OR+inurl%3Aapuestasesports.eu+OR+inurl%3Aaereaura.com+OR+inurl%3Asoundsconnected.com+OR+inurl%3Apasqal.xyz+OR+inurl%3Apasqal.ca+OR+inurl%3Aqubec.de+OR+inurl%3Asarahbernhardt.ca&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Aokredo.de+OR+inurl%3Awollemi.eu+OR+inurl%3Awollemi.uk+OR+inurl%3Awollemi.us+OR+inurl%3Arocketcv.us+OR+inurl%3Akaijucasino.de+OR+inurl%3Akaiju.uk&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Amarsbarn.com+OR+inurl%3Acornpretties.com+OR+inurl%3Alifeinretrospect.com+OR+inurl%3Abetcheck.us+OR+inurl%3Athera.one+OR+inurl%3Apsytrance.us+OR+inurl%3Abananabeauty.nl+OR+inurl%3Adubaimuseum.net&tbm=nws,Not Found,0,
