Query,Result,Found_Count,Found_Dns
https://www.google.com.cu/search?q=inurl%3Alypplm.com+OR+inurl%3Amhydcs.com+OR+inurl%3Apofake.com+OR+inurl%3Aqsbyxg.com+OR+inurl%3Asdsjyz.com+OR+inurl%3Asjhwwj.com+OR+inurl%3Asxtttz.com+OR+inurl%3Athczk.com&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Acopamundial.online+OR+inurl%3Amp3tune.site+OR+inurl%3Alanrenjia.com+OR+inurl%3Awyzzhazha.com+OR+inurl%3A029kayou.com+OR+inurl%3Afriendstech-sd.com+OR+inurl%3Adtwj.net&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3A679hh.com+OR+inurl%3A695hh.com+OR+inurl%3A812hh.com+OR+inurl%3A897hh.com+OR+inurl%3A953hh.com+OR+inurl%3A973hh.com+OR+inurl%3Adirectnetpartners.com&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Aywxysh.com+OR+inurl%3Ayymg315.com+OR+inurl%3Ayzgyjn.com+OR+inurl%3Ayznbmc.com+OR+inurl%3Azjtbzj.com+OR+inurl%3Adjb118.com+OR+inurl%3Abuyuanchina.com+OR+inurl%3A523hh.com&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Achxqcjc.com+OR+inurl%3Ahot375.com+OR+inurl%3Acepedsa.com+OR+inurl%3Aasiians.com+OR+inurl%3Akaiws.com+OR+inurl%3Amaisondoro.com+OR+inurl%3Agzkmxc.com+OR+inurl%3Ammlogos.com&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Atdfjs.com+OR+inurl%3Asdtsqzjx.com+OR+inurl%3Aadwebz.com+OR+inurl%3Anunbet.net+OR+inurl%3Afhtlgc.com+OR+inurl%3Achuizist.com+OR+inurl%3Alianxingqip.com+OR+inurl%3Avintagemsk.com&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Akastamonumatematik.com+OR+inurl%3Ahelianfukj.com+OR+inurl%3Acollectablekaleidoscopes.com+OR+inurl%3Abusteams.com+OR+inurl%3Ajfhxzz.com+OR+inurl%3Acdbjjt.com+OR+inurl%3Athome-hz.com&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Aelement8-kw.com+OR+inurl%3Amotte7s.com+OR+inurl%3A668asd.com+OR+inurl%3Awbg8.cc+OR+inurl%3Awjfhc.com+OR+inurl%3Aremediesebook.com+OR+inurl%3Aprostitutkimoskvy24.club&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3A615hh.com+OR+inurl%3A627hh.com+OR+inurl%3A659hh.com+OR+inurl%3A821hh.com+OR+inurl%3A563hh.com+OR+inurl%3A571hh.com+OR+inurl%3A572hh.com+OR+inurl%3A612hh.com&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Afangxinsuocheng.com+OR+inurl%3Agxzdhlb.com+OR+inurl%3Awlchentuiche.com+OR+inurl%3Ayushang188.com+OR+inurl%3Agstyzl.com+OR+inurl%3Asxqhsy.com+OR+inurl%3Axsxszw.com+OR+inurl%3Azjdsdsgs.com&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Ashencaishiliao.com+OR+inurl%3Akangtaitie.com+OR+inurl%3Afinebottleshop.com+OR+inurl%3Ahkseas.com+OR+inurl%3Aprototype-cn.com+OR+inurl%3Abdtiange.com+OR+inurl%3Akuehne-nagal.com&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Awaterproofmattresscover.com+OR+inurl%3Aplentybux.com+OR+inurl%3Ajrsdmm.com+OR+inurl%3Abahiswin90.com+OR+inurl%3Ahuizhoufeishifen.com+OR+inurl%3Achungsteam.com+OR+inurl%3Ayf1680.com+OR+inurl%3Abirkenstock697.com&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Annyhjzm.com+OR+inurl%3Atasukezusi.com+OR+inurl%3Ashttzn.com+OR+inurl%3Ascattsh.com+OR+inurl%3Afanyincb.com+OR+inurl%3Apinyiedu.com+OR+inurl%3Akafgumruk.com+OR+inurl%3Aptyzxmy.com&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Aanbinyl.com+OR+inurl%3Ahnzjyz.net+OR+inurl%3Awzgcy.com+OR+inurl%3Ayrhuishou.com+OR+inurl%3Asonghongdianqi.com+OR+inurl%3Ahailaauto.com+OR+inurl%3Ahyyypx.com+OR+inurl%3Agzjeco.com&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Agzfuto.com+OR+inurl%3Awaysunasia.com+OR+inurl%3Ahfdutai.com+OR+inurl%3Akovarsound.com+OR+inurl%3A31zw.com+OR+inurl%3Atxtack.com+OR+inurl%3A4ktv.org+OR+inurl%3Arrzjlpm.xyz&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Aghpetcare.com+OR+inurl%3Ascdzth.com+OR+inurl%3Ae-forme.com+OR+inurl%3Asilence2001.com+OR+inurl%3Ahtprepare.com+OR+inurl%3Aeilmi.com+OR+inurl%3Aseereecfa.com&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Aubabiesm.eu+OR+inurl%3Aicalxegand.eu+OR+inurl%3Anotationxufrasier.eu+OR+inurl%3Aoizobuidingvi.eu+OR+inurl%3Asodayo.xyz+OR+inurl%3Algpwing.xyz+OR+inurl%3Aeachautoparts.xyz+OR+inurl%3Akevinwang.xyz&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Aplzlmspy.xyz+OR+inurl%3Acooterregexpe.eu+OR+inurl%3Asuspenseheavensra.eu+OR+inurl%3Abuyersancestorwu.eu+OR+inurl%3Aesuaveo.eu+OR+inurl%3Aryanlqs.xyz+OR+inurl%3Adickeyoeatvs.eu+OR+inurl%3Aqocacomerhy.eu&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Adgzma.com+OR+inurl%3Acarking-china.com+OR+inurl%3Acaihuaf.com+OR+inurl%3Ajsylhuanbao.com+OR+inurl%3Abjxysj.com+OR+inurl%3Acaiyanfang.com+OR+inurl%3Astrld.com&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Anjydtwl.com+OR+inurl%3Achenximiaomu.com+OR+inurl%3Ashengxiangjiushui.com+OR+inurl%3Ajy039.com+OR+inurl%3Alaixinguoji.com+OR+inurl%3Abesminare.com+OR+inurl%3Ahfjutong.com+OR+inurl%3Aduotuysy.com&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Afeenhalf.shop+OR+inurl%3Ayesiabate.shop+OR+inurl%3Atakesitem.shop+OR+inurl%3Atradedcut.shop+OR+inurl%3Abeanzfare.shop+OR+inurl%3Aluckcgift.shop+OR+inurl%3Akindbsave.shop+OR+inurl%3Atypehfare.shop&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Aseman5.xyz+OR+inurl%3Armjd.xyz+OR+inurl%3Aascmovie.xyz+OR+inurl%3Amsnsp.xyz+OR+inurl%3Aplaycsp.shop+OR+inurl%3Ahotgcut.shop+OR+inurl%3Agetatax.shop+OR+inurl%3Ahotbnew.shop&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Aanydabate.shop+OR+inurl%3Awithbfind.shop+OR+inurl%3Ashopoduty.shop+OR+inurl%3Abestadrop.shop+OR+inurl%3Aeasylfind.shop+OR+inurl%3Akindsmoney.shop+OR+inurl%3Abeannclick.shop+OR+inurl%3Aenjoycbill.shop&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Aanybless.shop+OR+inurl%3Agoodwnew.shop+OR+inurl%3Aallzonline.shop+OR+inurl%3Atypeznew.shop+OR+inurl%3Ajoypwant.shop+OR+inurl%3Afeefplan.shop+OR+inurl%3Ahotcgift.shop+OR+inurl%3Ahotmsave.shop&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Agaietynpr.shop+OR+inurl%3Apriceloff.shop+OR+inurl%3Ajoyidrive.shop+OR+inurl%3Aallpstock.shop+OR+inurl%3Atypejearly.shop+OR+inurl%3Agivefcart.shop+OR+inurl%3Alinetearly.shop+OR+inurl%3Aidenticalids.shop&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Apayksuper.shop+OR+inurl%3Asalesdown.shop+OR+inurl%3Atradebcart.shop+OR+inurl%3Acostpplan.shop+OR+inurl%3Apushtdown.shop+OR+inurl%3Agiveafall.shop+OR+inurl%3Atypeorate.shop+OR+inurl%3Ayesjearly.shop&tbm=nws,Not Found,0,
