Query,Result,Found_Count,Found_Dns
https://www.google.co.ug/search?q=inurl%3Acelestemoore.top+OR+inurl%3Ajohngalbraith.top+OR+inurl%3Ashirleymarlowe.top+OR+inurl%3Ajoannatout.top+OR+inurl%3Adanacroft.top+OR+inurl%3Abertonswinburne.top+OR+inurl%3Amariandoris.top+OR+inurl%3Asallyjoan.top&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Agbrocs.com+OR+inurl%3Afuhtus.net+OR+inurl%3Aevaniam.com+OR+inurl%3A0dxi67.com+OR+inurl%3Arockfortmark.org+OR+inurl%3A6p0908.biz+OR+inurl%3A3c6k.com+OR+inurl%3A995wk7.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Aethelkeats.top+OR+inurl%3Alouiseaugustine.top+OR+inurl%3Aaaronpitman.top+OR+inurl%3Ayln29l.buzz+OR+inurl%3A4sloi9.buzz+OR+inurl%3A19db8n.club+OR+inurl%3Ad01kzl.monster+OR+inurl%3Aje67mz.cloud&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Abetsypetty.top+OR+inurl%3Apatriciamorley.top+OR+inurl%3Aadelaiv.top+OR+inurl%3Apearlbutler.top+OR+inurl%3Airislattimore.top+OR+inurl%3Ajanebeck.top+OR+inurl%3Aadamdaisy.top+OR+inurl%3Avalentinahelina.top&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Apinpke.com+OR+inurl%3Asjzmingbu.com+OR+inurl%3Alydongyan.com+OR+inurl%3Apbqcsfsp.com+OR+inurl%3Alfhtly.com+OR+inurl%3Ahnyager.com+OR+inurl%3Arfxgwwc.com+OR+inurl%3Aheorpio.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Adttbce.com+OR+inurl%3A6cpm2m.net+OR+inurl%3A6rc8xn.biz+OR+inurl%3Aed9wq8.net+OR+inurl%3Ahy1rtd.com+OR+inurl%3Aeatrkgvu.surf+OR+inurl%3Avlyt1u.net+OR+inurl%3Awasye3.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Ac44cuq.com+OR+inurl%3Aconnexfloanet.info+OR+inurl%3Ar0vlak.net+OR+inurl%3Azd0y7s.com+OR+inurl%3Akoprwf.com+OR+inurl%3Arv5qvw.net+OR+inurl%3Aobfu35.com+OR+inurl%3Avq0cr5.biz&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Abet-bureau.com+OR+inurl%3Adertaunus.com+OR+inurl%3Ajpan1ra.xyz+OR+inurl%3Acbmoffer.net+OR+inurl%3Aqueensministryintl.com+OR+inurl%3Abebeboon.com+OR+inurl%3Ahenglunny.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Ahljjrb.com+OR+inurl%3Agzyhjzzs.com+OR+inurl%3Ahbkaxun.com+OR+inurl%3Agzaodis.com+OR+inurl%3Afsduoguo.com+OR+inurl%3Afjwangbo.com+OR+inurl%3Agzlianchun.com+OR+inurl%3Adimitsuwa.com&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Adaqidianzi.com+OR+inurl%3Aguacheweb.com+OR+inurl%3Axzhuibin.com+OR+inurl%3Axionganfpa.com+OR+inurl%3Axmseahouse.com+OR+inurl%3Ahaopingood.com+OR+inurl%3Awtjtnc.com+OR+inurl%3Atengyit.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Aifkou2.biz+OR+inurl%3A5ctvl9.com+OR+inurl%3Agaq8c3.biz+OR+inurl%3Aabaxpd.net+OR+inurl%3Ahkfxm7.net+OR+inurl%3Ahe4hc9.net+OR+inurl%3Aatq84j.com+OR+inurl%3A0t9j3n.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Atzwsclcj.com+OR+inurl%3Ahefunawei.com+OR+inurl%3Agcqbfdlc.com+OR+inurl%3Aoyemallapp.com+OR+inurl%3Aezycaring.com+OR+inurl%3Amysatna.com+OR+inurl%3Adqtyyoga.com+OR+inurl%3Alntyfm.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Asewelltron.com+OR+inurl%3Ablshcyc.com+OR+inurl%3Arencongzk.com+OR+inurl%3Arongbairz.com+OR+inurl%3Anhxxsn.com+OR+inurl%3Amyjoytours.com+OR+inurl%3Anjsbgg.com+OR+inurl%3Ajsrhpm.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Ajxjuzitang.com+OR+inurl%3Acpinestone.com+OR+inurl%3Ahbsejc.com+OR+inurl%3Ahznuanai.com+OR+inurl%3Achengandai.com+OR+inurl%3Agzfldq.com+OR+inurl%3Agdjjtgw.com+OR+inurl%3Aftheadwear.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Ajpjjzs.com+OR+inurl%3Alefengwine.com+OR+inurl%3Alecarshare.com+OR+inurl%3Ahmtsznyy.com+OR+inurl%3Ajnhuazhang.com+OR+inurl%3Ajxytjxwy.com+OR+inurl%3Acsyangzhao.com+OR+inurl%3Ajmsfyfdc.com&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Aruizzhiwh.com+OR+inurl%3Apoldepla.com+OR+inurl%3Asfhjtdj.com+OR+inurl%3Apenzhenwj.com+OR+inurl%3Aqiweigao.com+OR+inurl%3Apaiyoup.com+OR+inurl%3Ananjunwl.com+OR+inurl%3Alqjydq.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Ahnqqsm.com+OR+inurl%3Azhuigaolai.com+OR+inurl%3Azhucungou.com+OR+inurl%3Aahywmm.com+OR+inurl%3Azghfok.com+OR+inurl%3Azhudaozd.com+OR+inurl%3Ayefudo.com+OR+inurl%3Adgsyzszy.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Adddsjzgc.com+OR+inurl%3Abdmuxiang.com+OR+inurl%3Acqyuebosy.com+OR+inurl%3Azjsyty.com+OR+inurl%3Axbkbkf.com+OR+inurl%3Acqyingehan.com+OR+inurl%3Axunyizn.com+OR+inurl%3Asylfra.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Azuojiafuwu.com+OR+inurl%3Acqzmjyy.com+OR+inurl%3Alylkmqd.com+OR+inurl%3Agxlfswkj.com+OR+inurl%3Aliangcheyi.com+OR+inurl%3Afjddkj.com+OR+inurl%3Asfdyjc.com+OR+inurl%3Abjnytz.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Ahgxqa.com+OR+inurl%3Akinkomotr.com+OR+inurl%3Ahbjinnan.com+OR+inurl%3Ajjplyz.com+OR+inurl%3Axmzwjz.com+OR+inurl%3Ajianchouvc.com+OR+inurl%3Ajkdanabao.com+OR+inurl%3Awwwynyskj.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Ahtbzyw.com+OR+inurl%3Ahbhxld.com+OR+inurl%3Ahegsscl.com+OR+inurl%3Azytyyzx.com+OR+inurl%3Aewysp.com+OR+inurl%3Aszhsdgd.com+OR+inurl%3Asdzqlxs.com+OR+inurl%3Afmdhote.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Ajibeiwuliu.com+OR+inurl%3Aqdjyhbhb.com+OR+inurl%3Agmjtnc.com+OR+inurl%3Alzjiajiale.com+OR+inurl%3Ajufyshop.com+OR+inurl%3Agzjrgf.com+OR+inurl%3Ahnyingzsm.com+OR+inurl%3Agzyijiale.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Azzduofu.com+OR+inurl%3Abmlzgsn.com+OR+inurl%3Azzstjdcjc.com+OR+inurl%3Azztjsf.com+OR+inurl%3Adgsgmjscl.com+OR+inurl%3Aynjxzxc.com+OR+inurl%3Abalboapump.com+OR+inurl%3Ahbhlyzs.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Ashhanmu.com+OR+inurl%3Aerhuncon.com+OR+inurl%3Aninghanedu.com+OR+inurl%3Ajinghuirug.com+OR+inurl%3Azsmstone.com+OR+inurl%3Aherrscork.com+OR+inurl%3Azsfjz.com+OR+inurl%3Akhqcxs.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Ayjxedhotel.com+OR+inurl%3Addwhcmgo.com+OR+inurl%3Axzsongqiao.com+OR+inurl%3Awnwhxxjc.com+OR+inurl%3Awxsaodiche.com+OR+inurl%3Asqshcn.com+OR+inurl%3Axyjxjgc.com+OR+inurl%3Agzshky.com&tbm=nws,Not Found,0,
