Query,Result,Found_Count,Found_Dns
https://www.google.com.ng/search?q=inurl%3Afederalreservesystem-gov.com+OR+inurl%3Askoolane.com+OR+inurl%3Agarrettcapitalinc.com+OR+inurl%3Aexpertfirm.xyz+OR+inurl%3Akimo1.best+OR+inurl%3Amistramolo.site+OR+inurl%3Atst001.site&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Acv9.cc+OR+inurl%3Ayb08y.com+OR+inurl%3Aabcswap.xyz+OR+inurl%3Ayue99.cc+OR+inurl%3Aufdufh.surf+OR+inurl%3Auv3.cc+OR+inurl%3Amcisland.xyz+OR+inurl%3Az234.cc&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3A724808.cc+OR+inurl%3Asolid-found.com+OR+inurl%3Acampnaps.com+OR+inurl%3Applur.com+OR+inurl%3Adirectfit.buzz+OR+inurl%3Avh3.cc+OR+inurl%3Aprimeexpertoptions.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Aaiacademia-cd.org+OR+inurl%3Adatatweet.xyz+OR+inurl%3Aybgw3.com+OR+inurl%3Atokaii.com+OR+inurl%3Athanhno.live+OR+inurl%3A724773.cc+OR+inurl%3A724774.cc&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3A724775.cc+OR+inurl%3A724776.cc+OR+inurl%3A724777.cc+OR+inurl%3A724778.cc+OR+inurl%3A724779.cc+OR+inurl%3A724780.cc+OR+inurl%3A724781.cc+OR+inurl%3A724782.cc&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Aysnsjb.club+OR+inurl%3Afmbn0j.cloud+OR+inurl%3Aezdiary.club+OR+inurl%3Aln85t7.monster+OR+inurl%3Ajcnkn.work+OR+inurl%3Aonefiight.com+OR+inurl%3Atzd0ug.buzz+OR+inurl%3Ayxcy7b.icu&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Acomodofrieddelights.club+OR+inurl%3Afrozencoffeeshopblogs.club+OR+inurl%3Atoyhome.online+OR+inurl%3Aspacex2021.pro+OR+inurl%3Asharedhal.com+OR+inurl%3Awc13.top+OR+inurl%3Alifeguardteamwork.com+OR+inurl%3Asharafcotrading.com&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Acasinopharaongo.net+OR+inurl%3Anucleartattoo.vegas+OR+inurl%3Atattoosupplies.vegas+OR+inurl%3Aaviators.vegas+OR+inurl%3Alvaviators.vegas+OR+inurl%3Adraisgroup.vegas+OR+inurl%3Athedrinkink.vegas+OR+inurl%3Acubbe.network&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Azh8n6o.icu+OR+inurl%3Avp09kt.club+OR+inurl%3Aeod3nr.monster+OR+inurl%3Agxe8qj.top+OR+inurl%3Aefoztux.surf+OR+inurl%3Avbpush.xyz+OR+inurl%3Avbpush.top+OR+inurl%3Aanyusa.xyz&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3A724792.cc+OR+inurl%3A724793.cc+OR+inurl%3A724794.cc+OR+inurl%3A724795.cc+OR+inurl%3A724796.cc+OR+inurl%3A724797.cc+OR+inurl%3A724798.cc+OR+inurl%3A724799.cc&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Azcup8s.cyou+OR+inurl%3Acw3ion.buzz+OR+inurl%3Adigitaltoo.buzz+OR+inurl%3A4rk0xe.monster+OR+inurl%3Aqd6ekk.icu+OR+inurl%3A4fwzd6.monster+OR+inurl%3Ashellsec.icu+OR+inurl%3Aqsnnys.xyz&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Ahivalley.xyz+OR+inurl%3Aathirahmat.com+OR+inurl%3Akaxiqin.com+OR+inurl%3A8xdy.com+OR+inurl%3Adailylabel.club+OR+inurl%3Acaltexbahau.com+OR+inurl%3Agotplus.buzz+OR+inurl%3Aptiki.com&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Afulizy.cc+OR+inurl%3Abogachestate.top+OR+inurl%3Abonuspagebuilder.com+OR+inurl%3Ahaidify.com+OR+inurl%3Aibercastines.com+OR+inurl%3Astariberclase.com+OR+inurl%3Amelodiesaddle.com+OR+inurl%3Aneverbearclimb.top&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3A724800.cc+OR+inurl%3A724801.cc+OR+inurl%3A724802.cc+OR+inurl%3A724803.cc+OR+inurl%3A724804.cc+OR+inurl%3A724805.cc+OR+inurl%3A724806.cc+OR+inurl%3A724807.cc&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3A2cdfn3.cyou+OR+inurl%3Atoken-imy.com+OR+inurl%3Ah2v58j.icu+OR+inurl%3A6t9mlu.top+OR+inurl%3Afcepf.xyz+OR+inurl%3Ajk1c3u.icu+OR+inurl%3A2fl2r1.xyz&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Athensuccesspolice.top+OR+inurl%3Aplatekeepsafenews.club+OR+inurl%3Aheylogo.club+OR+inurl%3Afinishdeadalso.top+OR+inurl%3Apddhuik.com+OR+inurl%3A94414.mx+OR+inurl%3A57361.mx+OR+inurl%3A21431.mx&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Aforgefranecki.com+OR+inurl%3A24aghabt.com+OR+inurl%3Atuimeier.com+OR+inurl%3Aaghabt24.com+OR+inurl%3Ageorgiannclever.com+OR+inurl%3Ajoyfactor.buzz+OR+inurl%3Arivalfoodiedaily.club+OR+inurl%3Aaijt6uwbi338zerna6fqbbpgcqf.works&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Aqassiprocarrefshalv.info+OR+inurl%3Aittron.buzz+OR+inurl%3Ataylormadediscount.shop+OR+inurl%3Ataylormadediscount.top+OR+inurl%3A138464.cc+OR+inurl%3A876821.cc+OR+inurl%3A831429.cc+OR+inurl%3A747823.cc&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3A724783.cc+OR+inurl%3A724784.cc+OR+inurl%3A724785.cc+OR+inurl%3A724787.cc+OR+inurl%3A724788.cc+OR+inurl%3A724789.cc+OR+inurl%3A724790.cc+OR+inurl%3A724791.cc&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Aasiasaelink.com+OR+inurl%3Atailtallcoat.top+OR+inurl%3A5377.nl+OR+inurl%3A5452.nl+OR+inurl%3A5448.nl+OR+inurl%3A5487.nl+OR+inurl%3A5491.nl+OR+inurl%3Aifclothesproduct.top&tbm=nws,Searched and Not Found,0,
https://www.google.com.na/search?q=inurl%3A39338.mx+OR+inurl%3A33512.mx+OR+inurl%3A87895.mx+OR+inurl%3A58339.mx+OR+inurl%3A82356.mx+OR+inurl%3A25769.mx+OR+inurl%3Atandoroventastedaily.club+OR+inurl%3Athietbiyte24hqn.shop&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3A17865.mx+OR+inurl%3A84275.mx+OR+inurl%3A44744.mx+OR+inurl%3A35236.mx+OR+inurl%3A32177.mx+OR+inurl%3A26857.mx+OR+inurl%3A62442.mx+OR+inurl%3A37495.mx&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3A493515.cc+OR+inurl%3A394585.cc+OR+inurl%3A366969.cc+OR+inurl%3A147325.cc+OR+inurl%3A171759.cc+OR+inurl%3A191818.cc+OR+inurl%3A226322.cc+OR+inurl%3A212479.cc&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3A337794.cc+OR+inurl%3A311638.cc+OR+inurl%3A143966.cc+OR+inurl%3Alenxi.me+OR+inurl%3Alenxi.life+OR+inurl%3Adreamice.club+OR+inurl%3Aut3.cc+OR+inurl%3A78174.mx&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Acodeforms.buzz+OR+inurl%3Abetterpix.club+OR+inurl%3Aphraseexciteisland.top+OR+inurl%3Adearearthroot.top+OR+inurl%3Amajorbornread.top+OR+inurl%3Apositionusetake.top+OR+inurl%3Asafestandnation.top+OR+inurl%3Ahiroshinagabukuro.work&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3A79965.mx+OR+inurl%3A22681.mx+OR+inurl%3A25199.mx+OR+inurl%3A56894.mx+OR+inurl%3A96719.mx+OR+inurl%3A38233.mx+OR+inurl%3A95521.mx+OR+inurl%3A89161.mx&tbm=nws,Not Found,0,
