Query,Result,Found_Count,Found_Dns
https://www.google.fm/search?q=inurl%3Astickhuntmusic.top+OR+inurl%3Asentenceslipissue.top+OR+inurl%3Asearchcoldshould.top+OR+inurl%3Apromo-splendid.top+OR+inurl%3Aminddescribetogether.top+OR+inurl%3Aresolutebuy.net+OR+inurl%3Ayetien.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Abreak-journalist.com+OR+inurl%3Ateacherappliance.com+OR+inurl%3Atimbersaver.net+OR+inurl%3Abarmuy.fit+OR+inurl%3Akhil69xy.work+OR+inurl%3Asexylyx.top+OR+inurl%3Anan69sex.fit&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Awgysi.com+OR+inurl%3Akhwarpknitting.com+OR+inurl%3Asfmfrlbw.com+OR+inurl%3A0652yy.com+OR+inurl%3Acdkj7w.com+OR+inurl%3Ablonglaser.com+OR+inurl%3Apjyrmmcil.com+OR+inurl%3Akehaols.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3A157center.xyz+OR+inurl%3Aezonetelco.com+OR+inurl%3Aeastbaypac.com+OR+inurl%3A3vctrzpnek.com+OR+inurl%3Aduaibaodian.com+OR+inurl%3Agkhycmp.com+OR+inurl%3Akb8588.com+OR+inurl%3Acx3r.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Ajlfc1880.com+OR+inurl%3Aoxa3.com+OR+inurl%3Aikrwq.com+OR+inurl%3Axianshen666.com+OR+inurl%3A2qbtrg.com+OR+inurl%3Akmkjhtml.com+OR+inurl%3Acyjbglo.com+OR+inurl%3Anewspage88.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aubwawqcz.com+OR+inurl%3Aebkrvt.com+OR+inurl%3Awmlhq.com+OR+inurl%3Ahlnlgmyew.com+OR+inurl%3Avkf4ct.com+OR+inurl%3Apvopti0.com+OR+inurl%3A6ginwj.com+OR+inurl%3A0jc3.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Aql2fbmu.com+OR+inurl%3Awhlgmxcpb.com+OR+inurl%3Aacmgdxj.com+OR+inurl%3Afto8y.com+OR+inurl%3A8rbndq.com+OR+inurl%3Ayo4lgvjnox.com+OR+inurl%3A4gjgzlhys.com+OR+inurl%3Ahretzud.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Aogwc4.com+OR+inurl%3Aneqsaqkns.com+OR+inurl%3Abpepfdas.com+OR+inurl%3Avl4ork5w.com+OR+inurl%3Ahwkmox.com+OR+inurl%3Apqsxocmjfg.com+OR+inurl%3Afnipkskosp.com+OR+inurl%3Agupko4.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aaiitge.com+OR+inurl%3A83snf.com+OR+inurl%3Anlfitj4.com+OR+inurl%3Absqpizm.com+OR+inurl%3Awgv4.com+OR+inurl%3Aoy7gn.com+OR+inurl%3Anrs0a.com+OR+inurl%3Aupblchysi.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Ayxl3u.com+OR+inurl%3Asxtianzhi.com+OR+inurl%3A8z5no.com+OR+inurl%3Akcnf60.com+OR+inurl%3Aquztdx8.com+OR+inurl%3Ausktelzw.com+OR+inurl%3Akqtdoc.com+OR+inurl%3Anrd7d2.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3A0iquwc.com+OR+inurl%3Ask696.com+OR+inurl%3Afthysboet.com+OR+inurl%3Achanraoshebei.com+OR+inurl%3Alljce.com+OR+inurl%3Ajzxtjdc.com+OR+inurl%3Azqsbdfupbm.com+OR+inurl%3Asnmzhs.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Afbrikxzejd.com+OR+inurl%3Acivokaiw.com+OR+inurl%3Aubggshkc.com+OR+inurl%3Ar5xa.com+OR+inurl%3Axznib.com+OR+inurl%3Avfzjd0.com+OR+inurl%3Aakktybopnu.com+OR+inurl%3A4dhzkz.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Atqguqsymdj.com+OR+inurl%3A5xl8qx.com+OR+inurl%3Acoyc5.com+OR+inurl%3Aysj1a.com+OR+inurl%3Aiedevwo.com+OR+inurl%3Adufwohm.com+OR+inurl%3Av6io.com+OR+inurl%3Aan5v.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Acipqhorb.com+OR+inurl%3Andmgrm.com+OR+inurl%3Aylwylhri8.com+OR+inurl%3Azdujsjt1v.com+OR+inurl%3Aqxamd.com+OR+inurl%3Afkufpl.com+OR+inurl%3Ascpqm.com+OR+inurl%3Aiaqdaq.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aqnewf.com+OR+inurl%3Agzkelue.com+OR+inurl%3As0buokwqf.com+OR+inurl%3A8ctmgnl.com+OR+inurl%3A3ltbljfhyj.com+OR+inurl%3Aztjlbnyy.com+OR+inurl%3Auqunb.com+OR+inurl%3Ajknxvuel.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Amsfhwwi.com+OR+inurl%3Anspdg7.com+OR+inurl%3Agskzofqz9.com+OR+inurl%3Axsejtqr.com+OR+inurl%3Aqhos3.com+OR+inurl%3Aifnsucg3.com+OR+inurl%3Axv1jrmz.com+OR+inurl%3Awpdv8.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Asiv2vq.com+OR+inurl%3Attj8r.com+OR+inurl%3Ao8cvjz.com+OR+inurl%3Ajbn93p.com+OR+inurl%3Aqni6.com+OR+inurl%3Ajlv1nzcqj.com+OR+inurl%3A26ymqvsv.com+OR+inurl%3A5vjyrs9.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Aeivjldfn.com+OR+inurl%3Aerlfj.com+OR+inurl%3Aq42hmgrq.com+OR+inurl%3Ampnfqekits.com+OR+inurl%3Abluoef.com+OR+inurl%3Adziab.com+OR+inurl%3Ampazt.com+OR+inurl%3Abox182904.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Aaweqxbxl.com+OR+inurl%3Ahnqu3.com+OR+inurl%3Abwkxz.com+OR+inurl%3Awbkbjp.com+OR+inurl%3Awneiobftc.com+OR+inurl%3Aypsat.com+OR+inurl%3Ad5fxtjhnk.com+OR+inurl%3Avugjaopvr.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aenuk5.com+OR+inurl%3Aierlro.com+OR+inurl%3Ag2xcmpdlip.com+OR+inurl%3Au0zrcuxnls.com+OR+inurl%3Apduli5s.com+OR+inurl%3Awuozh.com+OR+inurl%3Afbcgnma.com+OR+inurl%3Abhlpgijtao.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Ardujldo.com+OR+inurl%3Apnjhtn.com+OR+inurl%3Aueivpmhst.com+OR+inurl%3Ajfjvs.com+OR+inurl%3Aedczbgnv.com+OR+inurl%3Anoeuy.com+OR+inurl%3Abgsvq5.com+OR+inurl%3Ahjkcb.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Aogctridxy.com+OR+inurl%3Afbc22.com+OR+inurl%3A3qhjv.com+OR+inurl%3Ayafeifanghu.com+OR+inurl%3A7yzg.com+OR+inurl%3Azrdhkpx.com+OR+inurl%3Ahctgxz.com+OR+inurl%3Axbz15cne.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Adfdalcwj.com+OR+inurl%3Arfxqi.com+OR+inurl%3Au-bank.one+OR+inurl%3Axileoutdoor.com+OR+inurl%3Avcarerx.com+OR+inurl%3Aandayiyaun.com+OR+inurl%3Abidhpt.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Ajwfmgp.com+OR+inurl%3A0znucyje.com+OR+inurl%3Adnukhc0.com+OR+inurl%3Adkrqx3e.com+OR+inurl%3Aoulfwm.com+OR+inurl%3Aohlwvzxiph.com+OR+inurl%3Aaezgi9n.com+OR+inurl%3A3qvcsxd.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Acxdgnsg.com+OR+inurl%3Agat9d3.com+OR+inurl%3Amgwbeokl.com+OR+inurl%3A4vxr.com+OR+inurl%3A2jnafm.com+OR+inurl%3Afdaqcdh.com+OR+inurl%3Ayf3ahd.com+OR+inurl%3Akzxga.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Amindfullmall.com+OR+inurl%3Acctvcfzg.com+OR+inurl%3Abjnjhospital.com+OR+inurl%3Aylcpptzcmfscj.com+OR+inurl%3Apajiapj.com+OR+inurl%3Awwwhbnbj.com+OR+inurl%3Adaohanpages.com+OR+inurl%3Abtr109.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Arbvywh.com+OR+inurl%3Ayuqwsdiov.com+OR+inurl%3Axh1prdl0mo.com+OR+inurl%3Alongmentl.com+OR+inurl%3Aqrgaodkuhj.com+OR+inurl%3Arspqw4hu.com+OR+inurl%3Afuls0.com+OR+inurl%3Aybxrj3s.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Az5wh.com+OR+inurl%3A1hgqidc.com+OR+inurl%3Anohrouy.com+OR+inurl%3Asdctpc0.com+OR+inurl%3Apfaz59ih.com+OR+inurl%3Afeiaosese.com+OR+inurl%3Aonvtmeentb.com+OR+inurl%3A0diyqrcnw.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Awhrh88.com+OR+inurl%3Alnlgyz.com+OR+inurl%3Alabofjet.com+OR+inurl%3Azsbhkj.com+OR+inurl%3Avvkoyu.com+OR+inurl%3Abaidueyoucms.com+OR+inurl%3Adeyujianshen.com+OR+inurl%3A0552dm.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Axjsgtdf.com+OR+inurl%3Akedl888.com+OR+inurl%3Aqpyssp.com+OR+inurl%3Ajangsunqyy.com+OR+inurl%3Awwwrzsgtmy.com+OR+inurl%3Acyys2.com+OR+inurl%3Atjgraycoffee.com+OR+inurl%3Asznmsh.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3A1vh7mzmzjc.com+OR+inurl%3Ajoqmlq5sz.com+OR+inurl%3Aoizdt.com+OR+inurl%3Ak5udyxh.com+OR+inurl%3Av03nbictpt.com+OR+inurl%3Ab0gx2mge.com+OR+inurl%3Acwifkxzag.com+OR+inurl%3Azvxo41k.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Acomdadongstone.com+OR+inurl%3Aze96.com+OR+inurl%3Acsguandaoqingxi.com+OR+inurl%3Agesheng001.com+OR+inurl%3Aredyearedu.com+OR+inurl%3Akbk436.com+OR+inurl%3Achangshuweixiu.com+OR+inurl%3Axoxforum.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Atongdaqixiu.com+OR+inurl%3Azhangqidongli.com+OR+inurl%3Acgshadouyou.com+OR+inurl%3Ashengqiangou520.com+OR+inurl%3Ahaiyarz888.com+OR+inurl%3Aaksxinwen.com+OR+inurl%3Aatyulept88.com+OR+inurl%3A0755yeshen.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aaikun73.com+OR+inurl%3Abtr108.com+OR+inurl%3Abtr107.com+OR+inurl%3Axfhzhz.com+OR+inurl%3Aaqy8888.com+OR+inurl%3Arzrzm12.com+OR+inurl%3Ahuanbaochangjia.com+OR+inurl%3Ayouhebaojie.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Ayipinzhushi.com+OR+inurl%3Abdstatic3.com+OR+inurl%3Aadmiralstack.net+OR+inurl%3Alllvrou88.com+OR+inurl%3Alplp43.com+OR+inurl%3Azhimeipacking.com+OR+inurl%3Ayuesao62.com+OR+inurl%3Azuqiukuaibao.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Awgkfda.com+OR+inurl%3Adiaosifulishe.com+OR+inurl%3Adrxnbe.com+OR+inurl%3Afld17.com+OR+inurl%3Asinawbimg.com+OR+inurl%3Afld15.com+OR+inurl%3Ahubeieport.com+OR+inurl%3Alisege9.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3A601kai.com+OR+inurl%3Aiw889.com+OR+inurl%3Awancibapingxt.com+OR+inurl%3Ahbhmbwm.com+OR+inurl%3Awww58f.com+OR+inurl%3Aaqd096.com+OR+inurl%3Amuban160.com+OR+inurl%3Apgcp3333.com&tbm=nws,Not Found,0,
