Query,Result,Found_Count,Found_Dns
https://www.google.by/search?q=inurl%3Ajiwocy.com+OR+inurl%3Agold-chain-for-men.com+OR+inurl%3Aquickeasydo.com+OR+inurl%3Afucktodeath.com+OR+inurl%3Asymspark.com+OR+inurl%3Axuonginnamtrung.com&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Acyhlgy.com+OR+inurl%3Asatifirst.com+OR+inurl%3Annwxsw.com+OR+inurl%3Aucdian.com+OR+inurl%3Arenchengfoam.com+OR+inurl%3A3e5u.com+OR+inurl%3A52ailaike.com+OR+inurl%3Amytechapp.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Aseo-sitetools.com+OR+inurl%3Ahackspace.capital+OR+inurl%3Ahappytohealthy.org+OR+inurl%3Ayawofarms.com+OR+inurl%3Alisaswalkthetalkshowonvoiceamericaradionetwork.com+OR+inurl%3A26newshd.tv+OR+inurl%3Atlyleo.com&tbm=nws,Searched and Not Found,0,
https://www.google.cd/search?q=inurl%3Atytcedu.com+OR+inurl%3Aszzwlt.com+OR+inurl%3Axbhh888.com+OR+inurl%3Agzjf-tools.com+OR+inurl%3Ajiaosuoem.com+OR+inurl%3Ataguofood.com+OR+inurl%3Asxrkgs.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Aszhantang.com+OR+inurl%3Ahbtlthb.com+OR+inurl%3Asfbjwx.com+OR+inurl%3Alzsscm.com+OR+inurl%3Allfgps.com+OR+inurl%3Awhgdbdk.com+OR+inurl%3Agdguanwei.com+OR+inurl%3Afeicai688.com&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Ahxcwz88.com+OR+inurl%3Alqcky.com+OR+inurl%3Anymj666.com+OR+inurl%3Agxmyjd.com+OR+inurl%3Asrxyyzx.com+OR+inurl%3Aqzlxdz.com+OR+inurl%3Akuqilipin.com+OR+inurl%3Awxyntc.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Ankimmunotherapy.com+OR+inurl%3Ahaihongspoke.com+OR+inurl%3Ab9rbcforum.info+OR+inurl%3Analanxingde.com+OR+inurl%3Ahgxxb.com+OR+inurl%3Adxginfo.com+OR+inurl%3Ataibao365.com+OR+inurl%3Asherryandbear.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Aqdshengcai.com+OR+inurl%3Azhuhaixtxy.com+OR+inurl%3Awfyouzhaji.com+OR+inurl%3Ahnyealink.com+OR+inurl%3Afe-atw.com+OR+inurl%3Aqyxftds.com+OR+inurl%3Ajmsdmw.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Abenlehw.com+OR+inurl%3Ayyxcgt.com+OR+inurl%3Axsbyyz.com+OR+inurl%3Aruiqitw.com+OR+inurl%3Apuyecn.com+OR+inurl%3Ayoyoocd.com+OR+inurl%3Aahjiaoye.com+OR+inurl%3Asitaraclothhouse.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Azsfumeiwei.com+OR+inurl%3Asymsst.com+OR+inurl%3Agzhxdk.com+OR+inurl%3Aynld888.com+OR+inurl%3Acdsuye.com+OR+inurl%3Ahrgm168.com+OR+inurl%3Azhixin9.com+OR+inurl%3Aanteliled.com&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Ahndfnf.com+OR+inurl%3Asddsdt.com+OR+inurl%3Aaofeiwine.com+OR+inurl%3Alhuomy.com+OR+inurl%3Anzdzdl.com+OR+inurl%3Azbhl520.com+OR+inurl%3Anlkj518.com+OR+inurl%3Ashentuo4a.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Adilettocafe.com+OR+inurl%3Aviapod.org+OR+inurl%3Aviapod.net+OR+inurl%3Adesertelim.com+OR+inurl%3A1mm.co+OR+inurl%3Ajypipes.com+OR+inurl%3Ant-cx.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Aqq223.com+OR+inurl%3Aqq214.com+OR+inurl%3Axutiankzj.com+OR+inurl%3Avip-reviewers.com+OR+inurl%3Arehobothyacht.com+OR+inurl%3Axinyejiadiancheng.com+OR+inurl%3Azhishangshualian.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Axinanjiantou.com+OR+inurl%3Ashenghaoduo168.com+OR+inurl%3Ashanghaiyanzi.com+OR+inurl%3Ahaiyangrunwu.com+OR+inurl%3Azhongguojieda.com+OR+inurl%3Amharatours.com+OR+inurl%3Apartyhunli.com+OR+inurl%3Ajiangsuhaotian.com&tbm=nws,Not Found,0,
https://www.google.cd/search?q=inurl%3Agenjucg.com+OR+inurl%3Aningyangyuan.com+OR+inurl%3Asafeconnects.com+OR+inurl%3Aszpecc.com+OR+inurl%3Acelebrityfan.net+OR+inurl%3Aplatinumglamour.com+OR+inurl%3Ahbbtlthb.com+OR+inurl%3Amovelaco.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Aprovdigital.com+OR+inurl%3Afintastech.com+OR+inurl%3Amanbetxasia.com+OR+inurl%3Alinyuroom.com+OR+inurl%3Axinxl.com+OR+inurl%3Adecoicperu.com+OR+inurl%3Ahyidc.net+OR+inurl%3Adiabeteshealthequity.org&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Auvacations.com+OR+inurl%3Atransformativethinkingcentre.com+OR+inurl%3Abcfcf.com+OR+inurl%3Aeayas.com+OR+inurl%3Ajytongyong.com+OR+inurl%3Adogecoinmoon.com+OR+inurl%3A625g.com+OR+inurl%3Atgkwmx.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Aszjkzd.org+OR+inurl%3Acscoolboy.com+OR+inurl%3Aywchuangjie.com+OR+inurl%3Abingleba.com+OR+inurl%3Ajingyutong888.com+OR+inurl%3Akeiyin.com+OR+inurl%3Abuyindustry.com+OR+inurl%3Asecretsdoll.com&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Ajbzhibo.com+OR+inurl%3Awhitelabelvideos.com+OR+inurl%3Awjkqfz.com+OR+inurl%3Apaiyansz.com+OR+inurl%3Ashunfengcheye.com+OR+inurl%3Adianyingtong.net+OR+inurl%3Adongguansangnaluntan.com+OR+inurl%3A7melove.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Ahrtbf.com+OR+inurl%3Aqzljjypx.com+OR+inurl%3Acallsprx.com+OR+inurl%3Afybhjc.com+OR+inurl%3Alyuan888.com+OR+inurl%3Ahkhahasiu.com+OR+inurl%3Avrient.com+OR+inurl%3Alodoca.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Akd-klzg.com+OR+inurl%3Ahn2018sports.com+OR+inurl%3Achenjitown.com+OR+inurl%3Aclfmkj.com+OR+inurl%3Acqhtws.com+OR+inurl%3Abjjfgk.com+OR+inurl%3Achunmaiyoupin.com&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Acancsj2017.com+OR+inurl%3Achjhn.com+OR+inurl%3Adqtshb.com+OR+inurl%3Axikemuju.com+OR+inurl%3Aalfatipmed.com+OR+inurl%3Ahayiguanjia.com+OR+inurl%3Alflmlt.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Awsoproducts.com+OR+inurl%3Aquanzhijixie.com+OR+inurl%3Acommartec.com+OR+inurl%3Aouyangding.com+OR+inurl%3Abitsmart-ex.online+OR+inurl%3Aabcfilm.tv+OR+inurl%3Ausautonomics.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Adongfangsr.com+OR+inurl%3Atechan68.com+OR+inurl%3Axiangyishun.com+OR+inurl%3Ahnhldzp.com+OR+inurl%3Ananjibaodianqi.com+OR+inurl%3Awojintong.com+OR+inurl%3Antbjia.com+OR+inurl%3Aabogadoseuropa.com&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Acsargroup.com+OR+inurl%3Almsyjj.com+OR+inurl%3Ablky-lc.com+OR+inurl%3Agongyingtuandui.com+OR+inurl%3Adenaman.com+OR+inurl%3Ahnrzwh.com+OR+inurl%3Ashicaijx.com&tbm=nws,Not Found,0,
https://www.google.cd/search?q=inurl%3Alaromefanfan.com+OR+inurl%3A0752dz.com+OR+inurl%3Aeat024.com+OR+inurl%3Afree007.net+OR+inurl%3Abigredcap.com+OR+inurl%3Azhongyinghysc.com+OR+inurl%3Atoutob.com+OR+inurl%3Azoongmu.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Atjlyswl.com+OR+inurl%3Aal-alamein.com+OR+inurl%3Ainveployee.xyz+OR+inurl%3Ameono.xyz+OR+inurl%3Amncoo.xyz+OR+inurl%3Abear202109.xyz+OR+inurl%3Amiez.space&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Aydcmzmsq.xyz+OR+inurl%3Aastrologyguide.space+OR+inurl%3Avmshellx.xyz+OR+inurl%3Aelectriciani01.xyz+OR+inurl%3Aextortioneri02.xyz+OR+inurl%3Aeradicativei03.xyz+OR+inurl%3Aexorbitancyi04.xyz+OR+inurl%3Aelectorallyi05.xyz&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Aextrinsicalw21.xyz+OR+inurl%3Aemotionallyw23.xyz+OR+inurl%3Aengrailmentw24.xyz+OR+inurl%3Aenlarginglyw25.xyz+OR+inurl%3Aendopoditicw26.xyz+OR+inurl%3Aerechtheionw27.xyz+OR+inurl%3Apoxoaafmy.xyz+OR+inurl%3Ascvtpdtfc.xyz&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Aelapheboliai06.xyz+OR+inurl%3Aextensivelyi07.xyz+OR+inurl%3Aerraticallyi08.xyz+OR+inurl%3Aequilaterali09.xyz+OR+inurl%3Aexsiccativei10.xyz+OR+inurl%3Aencephalomaj11.xyz+OR+inurl%3Aennoblementj12.xyz+OR+inurl%3Aeffectivelyj13.xyz&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Aesotericistj14.xyz+OR+inurl%3Aerotomaniacj15.xyz+OR+inurl%3Aelinguatingj16.xyz+OR+inurl%3Aextorsivelyj17.xyz+OR+inurl%3Aeuchologionj18.xyz+OR+inurl%3Aerysichthonj19.xyz+OR+inurl%3Aenfranchisej20.xyz+OR+inurl%3Aescheatablew21.xyz&tbm=nws,Not Found,0,
