Query,Result,Found_Count,Found_Dns
https://www.google.com.bo/search?q=inurl%3Aqyyrai.com+OR+inurl%3Aqdlikeda.com+OR+inurl%3Ahglmybkw.com+OR+inurl%3Aqkrnz.com+OR+inurl%3Ahljhtjz.com+OR+inurl%3Aperstiya.com+OR+inurl%3Ahamyarclub.com+OR+inurl%3Anjdslh.com&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Ayushungkjx.com+OR+inurl%3Aynpujian.com+OR+inurl%3Alangzwzs.com+OR+inurl%3Aylshaiwang.com+OR+inurl%3Akumalsamaj.com+OR+inurl%3Ayifangzi.com+OR+inurl%3Aknjxc.com+OR+inurl%3Aydcheku.com&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Akailhom.com+OR+inurl%3Akachalab.com+OR+inurl%3Athucwb.com+OR+inurl%3Ajrtrolleys.com+OR+inurl%3Atjhxygmc.com+OR+inurl%3Aszahzh.com+OR+inurl%3Ajmftd.com+OR+inurl%3Aszjcgl.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Aglhgz.com+OR+inurl%3Allolrz.com+OR+inurl%3Alelawang.com+OR+inurl%3Ajyxjb.com+OR+inurl%3Afzgujin.com+OR+inurl%3Ajxxtjd.com+OR+inurl%3Afengcxww.com+OR+inurl%3Aihaold.com&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Ashstlp.com+OR+inurl%3Ascboretang.com+OR+inurl%3Ahxwanggebu.com+OR+inurl%3Aruishangad.com+OR+inurl%3Asdqdhengyu.com+OR+inurl%3Ahoyjuegos.com+OR+inurl%3Aqypggf.com+OR+inurl%3Aqdhaigude.com&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Azqyuanda.com+OR+inurl%3Aznztjj.com+OR+inurl%3Ayuxuanboli.com+OR+inurl%3Aczhanfo.com+OR+inurl%3Aynfygg.com+OR+inurl%3Aywduobao.com+OR+inurl%3Acqgbzx.com+OR+inurl%3Acitrinea.com&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Ahbgngk.com+OR+inurl%3Amyrecase.com+OR+inurl%3Ahbxtkx.com+OR+inurl%3Amsldrones.com+OR+inurl%3Ahbhktk.com+OR+inurl%3Amagelinegf.com+OR+inurl%3Agzfirika.com+OR+inurl%3Ahavcsystem.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Ahzyitex.com+OR+inurl%3Afdomart.com+OR+inurl%3Aflcjtz.com+OR+inurl%3Afnsole.com+OR+inurl%3Aelmunte.com+OR+inurl%3Aeconostrat.com+OR+inurl%3Achinajbsjk.com+OR+inurl%3Aesdnu.com&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Abaojiso.com+OR+inurl%3Alyyqqwtpe.com+OR+inurl%3Allhsbw.com+OR+inurl%3Abaoguoda.com+OR+inurl%3Alivenetsex.com+OR+inurl%3Abladihost.com+OR+inurl%3Abeyeegypt.com+OR+inurl%3Ajialuoxu.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Ayoupinxmt.com+OR+inurl%3Ayixuanqq.com+OR+inurl%3Acduppf.com+OR+inurl%3Aycgja.com+OR+inurl%3Acdshengye.com+OR+inurl%3Atjhxfurn.com+OR+inurl%3Achulucana.com+OR+inurl%3Ataizima.com&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Abjjylgc.com+OR+inurl%3Aabestnews.com+OR+inurl%3Adgwmhq.com+OR+inurl%3Azzyuecheng.com+OR+inurl%3Azhxsyy.com+OR+inurl%3Adbsbike.com+OR+inurl%3Azjltmy.com+OR+inurl%3Aczjielv.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Aalfobuffer.com+OR+inurl%3Aytdemei.com+OR+inurl%3Ayqlbzjsz.com+OR+inurl%3Aaeggqzgr.com+OR+inurl%3Axybljy.com+OR+inurl%3Aszhtlzs.com+OR+inurl%3Aaijqb.com+OR+inurl%3Aaidkerala.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Acblqq.com+OR+inurl%3Arjfsgjjs.com+OR+inurl%3Abuhergroup.com+OR+inurl%3Abonniejaye.com+OR+inurl%3Aqdbsjj.com+OR+inurl%3Abuybeanie.com+OR+inurl%3Anngyfbz.com+OR+inurl%3Anchybf.com&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Acommbicell.com+OR+inurl%3Asxbjxwl.com+OR+inurl%3Achuangth.com+OR+inurl%3Asjzsahq.com+OR+inurl%3Acgoul.com+OR+inurl%3Ashunmaitz.com+OR+inurl%3Accsjpla.com+OR+inurl%3Arxhjjdzp.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Abetgares.com+OR+inurl%3Aguweigroup.com+OR+inurl%3Abilgitikla.com+OR+inurl%3Abjhuanlei.com+OR+inurl%3Aaikesijia.com+OR+inurl%3Aartlylove.com+OR+inurl%3Azhwxcbs.com+OR+inurl%3Aytbozheng.com&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Amaoyuanhj.com+OR+inurl%3Azjggzjx.com+OR+inurl%3Aksfutian.com+OR+inurl%3Azidami.com+OR+inurl%3Afawenji.com+OR+inurl%3Azhuorongts.com+OR+inurl%3Abjfrds.com+OR+inurl%3Azealcs.com&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Ashuomeibz.com+OR+inurl%3Aamboivf.com+OR+inurl%3Asdqckjgz.com+OR+inurl%3Aalsadadocs.com+OR+inurl%3Apymlzc.com+OR+inurl%3Azypcgq.com+OR+inurl%3Anbdingsen.com+OR+inurl%3Azyghmsc.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Azhqmbxtggc.com+OR+inurl%3Atjyishuang.com+OR+inurl%3Asjzkhjj.com+OR+inurl%3Ayvenski.com+OR+inurl%3Arjjbzg.com+OR+inurl%3Alunyangcbs.com+OR+inurl%3Ahaerfa.com+OR+inurl%3Azhifotang.com&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Ayygpsh.com+OR+inurl%3Azhjtaszh.com+OR+inurl%3Ayeweifuqiu.com+OR+inurl%3Axinglexuan.com+OR+inurl%3Axatlnh.com+OR+inurl%3Awxaoding.com+OR+inurl%3Axpewe.com+OR+inurl%3Acooztech.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Amissjinifs.com+OR+inurl%3Aqxeta.com+OR+inurl%3Asybfwhcy.com+OR+inurl%3Acreditfra-santan.com+OR+inurl%3Asheryllwildlife.com+OR+inurl%3Aforcedaryl.com+OR+inurl%3Amrazwinning.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Achazhiy.com+OR+inurl%3Arhbwtsr.com+OR+inurl%3Abroazer.com+OR+inurl%3Ablxxljy.com+OR+inurl%3Abjgwty.com+OR+inurl%3Abenpabhd.com+OR+inurl%3Anongrunjia.com+OR+inurl%3Abjzfjr.com&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Abestjinbo.site+OR+inurl%3Akok88.pro+OR+inurl%3Acmn447.top+OR+inurl%3Axczgfn.com+OR+inurl%3Acleansoom.com+OR+inurl%3Aczajldz.com+OR+inurl%3Ashwpwh.com+OR+inurl%3Abuhkls.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Abjrqtd.com+OR+inurl%3Alynnbates.com+OR+inurl%3Abjjmxkj.com+OR+inurl%3Alindixuan.com+OR+inurl%3Abjhsthkj.com+OR+inurl%3Aavvsi.com+OR+inurl%3Akmlihunls.com+OR+inurl%3Ajytdance.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Abjmiaopu.com+OR+inurl%3Aybhuagong.com+OR+inurl%3Ayzdfjx.com+OR+inurl%3Aalfarooqs.com+OR+inurl%3Awookesh.com+OR+inurl%3Aahdqdq.com+OR+inurl%3Awmyjgds.com+OR+inurl%3Aabansuo.com&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Agzqumr.com+OR+inurl%3Azssjpt.com+OR+inurl%3Azjgelai.com+OR+inurl%3Adjskskjdl.com+OR+inurl%3Aclhggc.com+OR+inurl%3Axyaore.com+OR+inurl%3Axqbmfwzx.com+OR+inurl%3Acdouli.com&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Azzjinrun.com+OR+inurl%3Azkggca.com+OR+inurl%3Ahzyicmy.com+OR+inurl%3Azgjlbzmh.com+OR+inurl%3Ahsgjylc.com+OR+inurl%3Aziruyan.com+OR+inurl%3Ahbyytwj.com+OR+inurl%3Azgxsjl.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Acdblbl.com+OR+inurl%3Asanpacen.com+OR+inurl%3Abobaigdkj.com+OR+inurl%3Arunxuns.com+OR+inurl%3Aruisuoy.com+OR+inurl%3Abjcqazlvs.com+OR+inurl%3Aaidelifl.com+OR+inurl%3Aaqththzs.com&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Atjriduo.com+OR+inurl%3Ahfwhys.com+OR+inurl%3Ataichikqf.com+OR+inurl%3Asxzmkhzx.com+OR+inurl%3Agszwedd.com+OR+inurl%3Assxdncy.com+OR+inurl%3Afdsbdnb.com+OR+inurl%3Asxhuien.com&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Awhbfhb.com+OR+inurl%3Aabaiying.com+OR+inurl%3Axindamfcl.com+OR+inurl%3Akunyangmll.com+OR+inurl%3Ajysbzw.com+OR+inurl%3Ajpbottles.com+OR+inurl%3Auxdevices.com+OR+inurl%3Aipznxo.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Adslbsyz.com+OR+inurl%3Asqtqez.com+OR+inurl%3Acrypmf.com+OR+inurl%3Acheyinmao.com+OR+inurl%3Asdyxxt.com+OR+inurl%3Acnwochen.com+OR+inurl%3Asixcrops.com+OR+inurl%3Arohhmusic.com&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Awdbailiwei.com+OR+inurl%3Anywlpf.com+OR+inurl%3Atzttzs.com+OR+inurl%3Aofeishuka.com+OR+inurl%3Atlfmyz.com+OR+inurl%3Anaxffwpt.com+OR+inurl%3Ataofenpu.com+OR+inurl%3Anjlhjmc.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Aicuiy.com+OR+inurl%3Awebpjb.com+OR+inurl%3Atrdakj.com+OR+inurl%3Ahfywhw.com+OR+inurl%3Ahsdyjc.com+OR+inurl%3Atiechebao.com+OR+inurl%3Ahnfuns.com+OR+inurl%3Ahnteruisi.com&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Ayzmzstudio.com+OR+inurl%3Aquanjiali.com+OR+inurl%3Aqsqso.com+OR+inurl%3Ayuxshop.com+OR+inurl%3Azjdancheng.com+OR+inurl%3Apzxdspa.com+OR+inurl%3Azjbjdq.com+OR+inurl%3Axdhenglish.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Alabtailinc.com+OR+inurl%3Alaowenju.com+OR+inurl%3Amorlishop.com+OR+inurl%3Alfshuma.com+OR+inurl%3Alinktekwin.com+OR+inurl%3Ajzsljy.com+OR+inurl%3Alinluyujia.com+OR+inurl%3Ajunqicaiwu.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Amysytz.com+OR+inurl%3Atangdeyan.com+OR+inurl%3Anjxrt.com+OR+inurl%3Asdycbgc.com+OR+inurl%3Anaikacq.com+OR+inurl%3Asaardat.com+OR+inurl%3Ameieast.com+OR+inurl%3Arunxinjs.com&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Akpsmkorea.com+OR+inurl%3Ajianruiwl.com+OR+inurl%3Ajbsyt.com+OR+inurl%3Ajmfangzhi.com+OR+inurl%3Ahpggz.com+OR+inurl%3Ahnsizhiwei.com+OR+inurl%3Ajikahulian.com+OR+inurl%3Ahongxipcb.com&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Amenglcm.com+OR+inurl%3Aqiantaiqun.com+OR+inurl%3Alzsdzsw.com+OR+inurl%3Aqhzyys.com+OR+inurl%3Arehvip.com+OR+inurl%3Anjnorns.com+OR+inurl%3Alxsslyy.com+OR+inurl%3Aoushentent.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Ajjmstudios.com+OR+inurl%3Ahkyouzhaji.com+OR+inurl%3Ajiuhuohsw.com+OR+inurl%3Agylhlvshi.com+OR+inurl%3Ainstusic.com+OR+inurl%3Afuerconn.com+OR+inurl%3Ahxyjyb.com+OR+inurl%3Afkyzj.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Afujtegx.com+OR+inurl%3Ahhrtcdb.com+OR+inurl%3Aeyuhak.com+OR+inurl%3Ahersdq.com+OR+inurl%3Adoudouim.com+OR+inurl%3Acqlvtong.com+OR+inurl%3Ahmlantern.com+OR+inurl%3Axadajz.com&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Ahbqianzhuo.com+OR+inurl%3Asdlyjysj.com+OR+inurl%3Ahuifoltd.com+OR+inurl%3Ahnshanjia.com+OR+inurl%3Aniyaoche.com+OR+inurl%3Agsuoo.com+OR+inurl%3Agyctzzz.com+OR+inurl%3Alovewxl.com&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Agoucuiwang.com+OR+inurl%3Akmshjj.com+OR+inurl%3Agygcjxsc.com+OR+inurl%3Ajydthq.com+OR+inurl%3Agzchaomei.com+OR+inurl%3Agzxlysmc.com+OR+inurl%3Agbbxetn.com+OR+inurl%3Afysgj.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Afuyimeidq.com+OR+inurl%3Adiandiwu.com+OR+inurl%3Agdhuiliang.com+OR+inurl%3Abjylscps.com+OR+inurl%3Abdhanzheng.com+OR+inurl%3Aarsgrande.com+OR+inurl%3Agelimokuai.com+OR+inurl%3Aahaqnk.com&tbm=nws,Not Found,0,
