Query,Result,Found_Count,Found_Dns
https://www.google.cg/search?q=inurl%3Anancywylde.top+OR+inurl%3Alancemill.top+OR+inurl%3Aangelaellen.top+OR+inurl%3Adeangrace.top+OR+inurl%3Ayvonnesamuel.top+OR+inurl%3Aclydewild.top+OR+inurl%3Abrianrhys.top+OR+inurl%3Aisaacrutherford.top&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Asidneyalerander.top+OR+inurl%3Ajamesflower.top+OR+inurl%3Acuritisjefferson.top+OR+inurl%3Atabjacob.top+OR+inurl%3Ahughrichards.top+OR+inurl%3Agregaryalick.top+OR+inurl%3Aaurorahumphrey.top+OR+inurl%3Arobertahughes.top&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aevearchibald.top+OR+inurl%3Aatwoodlondon.top+OR+inurl%3Asamcopperfield.top+OR+inurl%3Aunapigou.top+OR+inurl%3Acarleleanor.top+OR+inurl%3Araymonddick.top+OR+inurl%3Amaggiesherwood.top+OR+inurl%3Arubywilson.top&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Azc95.xyz+OR+inurl%3Azc96.xyz+OR+inurl%3Azc97.xyz+OR+inurl%3Aselo6jino.site+OR+inurl%3Aattwows.com+OR+inurl%3Asisterearvisit.top+OR+inurl%3Alittledifferon.top+OR+inurl%3Aicetoneroot.top&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aquintiongregory.top+OR+inurl%3Abeverlyedmund.top+OR+inurl%3Aalvismcdonald.top+OR+inurl%3Apatriciapatience.top+OR+inurl%3Avirginiagresham.top+OR+inurl%3Aboothroy.top+OR+inurl%3Abevisberkeley.top+OR+inurl%3Ajilljohnny.top&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Alandmaptech.info+OR+inurl%3A23219.me+OR+inurl%3Aafrica-abec.com+OR+inurl%3Acreotastegrinding.site+OR+inurl%3Alunafooddishdaily.site+OR+inurl%3Afirstsanji.com+OR+inurl%3Acombinationhead.com&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Avhzcfp.com+OR+inurl%3Amzswhh.com+OR+inurl%3Alpysdz.com+OR+inurl%3Akfzqve.com+OR+inurl%3Ajfkwgg.com+OR+inurl%3Aexydzu.com+OR+inurl%3Afuasls.com+OR+inurl%3Akqkkkv.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Awalkerholt.top+OR+inurl%3Alynnadela.top+OR+inurl%3Akayjacob.top+OR+inurl%3Aclevelandhousman.top+OR+inurl%3Achristopherward.top+OR+inurl%3Anatcowper.top+OR+inurl%3Anoviafaraday.top+OR+inurl%3Aaugustinecroft.top&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aagoislandearth.top+OR+inurl%3Ahatprovewhat.top+OR+inurl%3Adawnofdynastymod.win+OR+inurl%3Aaliexit.shop+OR+inurl%3Avuselected.shop+OR+inurl%3Awvchosen.shop+OR+inurl%3Ayxfavourites.shop+OR+inurl%3Azymakeup.shop&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3A8757.mx+OR+inurl%3A3981.mx+OR+inurl%3A7694.mx+OR+inurl%3A3457.mx+OR+inurl%3A9223.mx+OR+inurl%3A6925.mx+OR+inurl%3A1779.mx+OR+inurl%3A5788.mx&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3A5731.mx+OR+inurl%3Adigitanja.com+OR+inurl%3Acorporationmozell.com+OR+inurl%3Asmashingledner.com+OR+inurl%3Ainsiderabshire.com+OR+inurl%3Ajohannegirl.com+OR+inurl%3A53151.me+OR+inurl%3Anutritionforweightloss.today&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Askyhighlinker.com+OR+inurl%3Asivasgeziyor.com+OR+inurl%3Aatelier-de-poterie.com+OR+inurl%3Apinnacleuptowncondo.com+OR+inurl%3Abmgrock.com+OR+inurl%3Asmarteo-water.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Asunsetvalleyhorses.com+OR+inurl%3Ahiphoprefuge.com+OR+inurl%3Ataxi-gustabarcelona.com+OR+inurl%3A320westsanantonio.com+OR+inurl%3Aqahwaproject.com+OR+inurl%3Ala-bonsairaie.com+OR+inurl%3Asweetysacco.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aqueenakeppel.top+OR+inurl%3Ateresahazlitt.top+OR+inurl%3Awandaoneil.top+OR+inurl%3Aharrietmurray.top+OR+inurl%3Achaselbulwer.top+OR+inurl%3Asebastianhughes.top+OR+inurl%3Acamilleiii.top+OR+inurl%3Abrandoncarter.top&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aenergyisopportunity.com+OR+inurl%3Akj2shop.com+OR+inurl%3Alivingdeadcon.com+OR+inurl%3Acodepromo-solde.com+OR+inurl%3Acorinnedollon.com+OR+inurl%3Athetre-verscondo.com+OR+inurl%3Apcmalwaresecurity.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Aduorou68.com+OR+inurl%3Abecomeabroadcaster.com+OR+inurl%3Aebeninois.com+OR+inurl%3Avirtualroutermanager.com+OR+inurl%3Amithrivecoalition.com+OR+inurl%3Asertifikat-top.com+OR+inurl%3Apayrollsupportnumber.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Alotok.top+OR+inurl%3Akilo6jino.site+OR+inurl%3Arecompose.shop+OR+inurl%3Asfdaily.shop+OR+inurl%3Atgweekend.shop+OR+inurl%3Auhmonthly.shop+OR+inurl%3Aviquarter.shop+OR+inurl%3Arhosty.cc&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Anhadatdongnaipro.com+OR+inurl%3Alovemypalmoil90.com+OR+inurl%3Athethreews.com+OR+inurl%3Abearmountinnpigeonforge.com+OR+inurl%3Acornesplitplate.site+OR+inurl%3Aynttotoh.top+OR+inurl%3Axhtd0106.com+OR+inurl%3Axhtd0108.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aintgraciascorporation.com+OR+inurl%3Aaltpornforum.com+OR+inurl%3Aen2palabras.com+OR+inurl%3Abiztechnation.com+OR+inurl%3Amiperroovejeroaleman.com+OR+inurl%3Asepakbola78.com+OR+inurl%3Ayo-gan.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Aeroyal.xyz+OR+inurl%3Aeidgs.work+OR+inurl%3Alotus-forever.com+OR+inurl%3Adiabeticsfromdom.today+OR+inurl%3Alilywrappedmanok.site+OR+inurl%3Agreatumamicompetition.site+OR+inurl%3Aznfinegoods.shop&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Axhqlug.com+OR+inurl%3Aldlrgq.com+OR+inurl%3Ambclma.com+OR+inurl%3Abdignm.com+OR+inurl%3Axuxkxo.com+OR+inurl%3Afrdfzs.com+OR+inurl%3Aihjgkc.com+OR+inurl%3Awroaqs.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aembi-financial.com+OR+inurl%3Asnhmarkt.store+OR+inurl%3Aqcqgps.com+OR+inurl%3Aiqnlfc.com+OR+inurl%3Aozbnrl.com+OR+inurl%3Aegjfyv.com+OR+inurl%3Ahojtzt.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Abkmbeach.com+OR+inurl%3Aquranlive.top+OR+inurl%3Aanipet.top+OR+inurl%3Aprostitutkiorlaclub.info+OR+inurl%3Aicfkjggggi.casa+OR+inurl%3Aftb-services.com+OR+inurl%3A235689.me&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Awnhylb.com+OR+inurl%3Aaddlzw.com+OR+inurl%3Azlfata.com+OR+inurl%3Aekasqv.com+OR+inurl%3Aqtnwsi.com+OR+inurl%3Alfkbrz.com+OR+inurl%3Auudgcg.com+OR+inurl%3Asmlngp.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3A99r7.xyz+OR+inurl%3A99r8.xyz+OR+inurl%3A99r2.xyz+OR+inurl%3Atecheod.com+OR+inurl%3Atieuugiap.com+OR+inurl%3Abaidupic.xyz+OR+inurl%3Ajodata.online&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Abureaugodfdf.xyz+OR+inurl%3Adredgegodhfo.xyz+OR+inurl%3Acaressgodidv.xyz+OR+inurl%3Apayoffgoduts.xyz+OR+inurl%3Athrivegodgnk.xyz+OR+inurl%3Acreamygodorl.xyz+OR+inurl%3Ainjuregodcxe.xyz+OR+inurl%3Adoublegodfjl.xyz&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Afgxoph.com+OR+inurl%3Acaojkl.com+OR+inurl%3Ahetpny.com+OR+inurl%3Aupxczq.com+OR+inurl%3Athsnrt.com+OR+inurl%3Ambayby.com+OR+inurl%3Aaprpyf.com+OR+inurl%3Anhnbjr.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aexmorj.com+OR+inurl%3Ahweddu.com+OR+inurl%3Aqsxepk.com+OR+inurl%3Azhaoszq.cc+OR+inurl%3Atriplegodkch.xyz+OR+inurl%3Aenamorgodwuz.xyz+OR+inurl%3Afungalgodghw.xyz+OR+inurl%3Afillergodsyu.xyz&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Asquealgododt.xyz+OR+inurl%3Aheatergodlqu.xyz+OR+inurl%3Aoutcrygodkij.xyz+OR+inurl%3Acorsetgodmtx.xyz+OR+inurl%3Amashedgodmlj.xyz+OR+inurl%3Atumblegodwal.xyz+OR+inurl%3Aremakegodpkj.xyz+OR+inurl%3Asorrowgoddao.xyz&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aresalegodhlt.xyz+OR+inurl%3Aspiritgodmfu.xyz+OR+inurl%3Acreategodfcs.xyz+OR+inurl%3Aobtaingodfvn.xyz+OR+inurl%3Aalliedgodmyk.xyz+OR+inurl%3Abrowsegodkte.xyz+OR+inurl%3Avulgargodvax.xyz+OR+inurl%3Aabruptgodvbm.xyz&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Acringegodgqc.xyz+OR+inurl%3Abettergodolx.xyz+OR+inurl%3Amarblegodogc.xyz+OR+inurl%3Asesamegodduy.xyz+OR+inurl%3Auntruegodjnj.xyz+OR+inurl%3Astridegodlvr.xyz+OR+inurl%3Adancergodlkb.xyz+OR+inurl%3Adeposegodqep.xyz&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Aimpedegodvqs.xyz+OR+inurl%3Aethnicgoddxt.xyz+OR+inurl%3Achoralgodmhr.xyz+OR+inurl%3Ahoodedgodzhs.xyz+OR+inurl%3Ateapotgodhyr.xyz+OR+inurl%3Asubmitgodkdt.xyz+OR+inurl%3Akindlegodrqg.xyz+OR+inurl%3Aquirkygodwan.xyz&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3A3d78.net+OR+inurl%3A3d79.net+OR+inurl%3A32d8.net+OR+inurl%3A15246.me+OR+inurl%3A99r3.xyz+OR+inurl%3A99r4.xyz+OR+inurl%3A99r5.xyz+OR+inurl%3A99r6.xyz&tbm=nws,Not Found,0,
