Query,Result,Found_Count,Found_Dns
https://www.google.com.gt/search?q=inurl%3Alookintothemirror.org+OR+inurl%3Aannelimited.org+OR+inurl%3Asandpanda.org+OR+inurl%3Ahalloweenallyear.org+OR+inurl%3Awitnessoftomorrows.com+OR+inurl%3Atheothernight.org+OR+inurl%3Amariasgarden.org+OR+inurl%3Atwistedearth.org&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Aunitedstage.us+OR+inurl%3Asecanda.ca+OR+inurl%3Aquinio.co+OR+inurl%3Aafero.uk+OR+inurl%3Acosabella.mx+OR+inurl%3Ahellohero.uk+OR+inurl%3Apassbase.uk+OR+inurl%3Aunisystemer.de&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aeyecatch-designs.com+OR+inurl%3Acleaningsandingandpainting.com+OR+inurl%3Aswingingyourpickaxe.com+OR+inurl%3Afeelthegroove.org+OR+inurl%3Awolfiesquishy.com+OR+inurl%3Aeastcoastmainlinesouth.org+OR+inurl%3Ayoutubemusicdownload.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Adeepintotheouterspace.com+OR+inurl%3Athemagicalhill.org+OR+inurl%3Athegreenfox.net+OR+inurl%3Awirelessmarie.org+OR+inurl%3Abeyondsimulation.org+OR+inurl%3Aoftheunknown.org+OR+inurl%3Asinkbeneaththesun.org+OR+inurl%3Akettlehousingcompartment.org&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Acjlgroup.com+OR+inurl%3Abodygains.com+OR+inurl%3Aoutdoorspirit.com+OR+inurl%3Aqualitymaster.com+OR+inurl%3Aynsurance.com+OR+inurl%3Aoptisec.com+OR+inurl%3Aexpressbitcoins.com+OR+inurl%3Alittlebookoflove.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Aausculto.com+OR+inurl%3Aforbusinessman.com+OR+inurl%3Adiasporahub.com+OR+inurl%3Acafelanta.com+OR+inurl%3Acafesamui.com+OR+inurl%3Acafepattaya.com+OR+inurl%3Acafephiphi.com+OR+inurl%3Acafehuahin.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Acafechaweng.com+OR+inurl%3Acafekrabi.com+OR+inurl%3Acafelamai.com+OR+inurl%3Acafepatong.com+OR+inurl%3Acafejomtien.com+OR+inurl%3Acafekaron.com+OR+inurl%3Acafebangkok.net+OR+inurl%3Acafephuket.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Agutenwagen.eu+OR+inurl%3Agutenwagen.com+OR+inurl%3Amoondefi.co+OR+inurl%3Agutenwagen.de+OR+inurl%3Avermontcarservice.com+OR+inurl%3Apackaholic.com+OR+inurl%3Ainteracdefi.com+OR+inurl%3Anamepreach.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Amaiasaurus.com+OR+inurl%3Aewarsaw.com+OR+inurl%3Atjung.com+OR+inurl%3Awotdevices.com+OR+inurl%3Amillenniumproperties.com+OR+inurl%3Ahypnoyoga.com+OR+inurl%3Awotwearables.com+OR+inurl%3Afinally.one&tbm=nws,Searched and Not Found,0,
https://www.google.gm/search?q=inurl%3Aconveyor-tech.com+OR+inurl%3Apainfuldevices.com+OR+inurl%3Aansilib.com+OR+inurl%3Apeopleslawcenter.org+OR+inurl%3Arestocklabs.com+OR+inurl%3Acollegecheapster.org+OR+inurl%3Acollegecheapster.net&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Asendmarc.uk+OR+inurl%3Arobustintelligence.de+OR+inurl%3Abirdbuddy.de+OR+inurl%3Aanymake.xyz+OR+inurl%3Aamericanduchess.us+OR+inurl%3Aamericanduchess.uk+OR+inurl%3Amelaniekent.com+OR+inurl%3Ametaprofessional.org&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aonlusa.com+OR+inurl%3Amomoqu.com+OR+inurl%3Aketoglia.com+OR+inurl%3Abellgardenstowing.com+OR+inurl%3Aironfirm.com+OR+inurl%3Acrupt.com+OR+inurl%3Aflowstreams.com+OR+inurl%3Ariversstudio.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Adiscountncoupons.com+OR+inurl%3Aleaseease.com+OR+inurl%3Awoosoxmerch.com+OR+inurl%3Awoosoxswag.com+OR+inurl%3Adaughters.us+OR+inurl%3Amedicineman.us+OR+inurl%3Asexnation.us+OR+inurl%3Apetitions.us&tbm=nws,Searched and Not Found,0,
https://www.google.com.gi/search?q=inurl%3Aany-make.com+OR+inurl%3Amomtomom.us+OR+inurl%3Aovoria.co+OR+inurl%3Aovoria.us+OR+inurl%3Aadminlovers.com+OR+inurl%3Atrendytest.com+OR+inurl%3Aldyso.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Aaknad.com+OR+inurl%3Adive.training+OR+inurl%3Aparrano.ca+OR+inurl%3Ametaversau.com+OR+inurl%3Amambu.ca+OR+inurl%3Alivebuy.nl+OR+inurl%3Asynergyuniversity.de+OR+inurl%3Atradeshift.ca&tbm=nws,Searched and Not Found,0,
https://www.google.gr/search?q=inurl%3Abreaktime.coffee+OR+inurl%3Aeyk.one+OR+inurl%3Aeyku.co+OR+inurl%3Aeyku.one+OR+inurl%3Amrror.xyz+OR+inurl%3Amrket.xyz+OR+inurl%3Aflar.xyz+OR+inurl%3Aflre.xyz&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Avirginhotspot.com+OR+inurl%3A2dollar.net+OR+inurl%3Aharshall.com+OR+inurl%3Aweightlossexpressway.com+OR+inurl%3Asmalltreadmills.com+OR+inurl%3A3djr.com+OR+inurl%3Avegasfirstclass.com+OR+inurl%3Atravellingreport.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Aadremteam.com+OR+inurl%3Ayogaallianceindia.com+OR+inurl%3Aelektriktesisatim.com+OR+inurl%3Ahealthlineblue.com+OR+inurl%3Anuelyfe.com+OR+inurl%3Aprairielanefurniture.com+OR+inurl%3Arampagerocks.com+OR+inurl%3Atagiew.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Abtcforeks.com+OR+inurl%3Aqasolutions.com+OR+inurl%3Aritzberger.com+OR+inurl%3Ae-agreement.com+OR+inurl%3Acitizensofcraft.com+OR+inurl%3Abrand4you.com+OR+inurl%3Adswe.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Aagricopter.com+OR+inurl%3Awindowmakers.com+OR+inurl%3Asleepingnude.com+OR+inurl%3Acodecoalition.com+OR+inurl%3Aaegisprotect.com+OR+inurl%3Aradioadbuy.com+OR+inurl%3Aonemonthinmanly.com+OR+inurl%3Atwoweeksinmanly.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Awegodoggo.com+OR+inurl%3Amt988mt.com+OR+inurl%3Avrbeaches.com+OR+inurl%3Abrinken.com+OR+inurl%3Aahughes.com+OR+inurl%3Aagilitysport.com+OR+inurl%3Acumplido.com+OR+inurl%3Aplasfab.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Aoneweekinmanly.com+OR+inurl%3Aonemonthinaustralia.com+OR+inurl%3Aattentioneconomist.com+OR+inurl%3Airowine.com+OR+inurl%3Awordpress-plugins.ca+OR+inurl%3Atodomanager.ca+OR+inurl%3Ashoppingtool.ca&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3A1-pasta.com+OR+inurl%3Aviajarhoy.com+OR+inurl%3Alearntokenomics.com+OR+inurl%3Acfmade.com+OR+inurl%3Aholodeck.club+OR+inurl%3Adesiyellowpages.com+OR+inurl%3Agulfcoast-properties.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Aspletni.co+OR+inurl%3Ahackearfacebook.co+OR+inurl%3Affabrics.com+OR+inurl%3Ae4wd.com+OR+inurl%3Arealmetastore.com+OR+inurl%3Asharebee.at+OR+inurl%3Ahurr.nl+OR+inurl%3Atmrrw.at&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Achinatownonline.com+OR+inurl%3Adaygame.us+OR+inurl%3Aofficialcollector.club+OR+inurl%3Acaliforniadoor.com+OR+inurl%3Anumbersthatwork.com+OR+inurl%3A1-eggroll.com+OR+inurl%3A1-hooker.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Ashopping-tool.ca+OR+inurl%3Atodo-manager.ca+OR+inurl%3Amodalove.com+OR+inurl%3Abibleverseposters.com+OR+inurl%3Aredblog.com+OR+inurl%3Alumberbeard.com+OR+inurl%3Abrnoguide.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Amaev.ca+OR+inurl%3Anuvocargo.us+OR+inurl%3Ababish.xyz+OR+inurl%3Arasure.xyz+OR+inurl%3Adeterministicwallet.xyz+OR+inurl%3Afudster.xyz+OR+inurl%3Ascamcoin.xyz+OR+inurl%3Asoftwarewallet.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.com.gt/search?q=inurl%3Anewcastleuk.com+OR+inurl%3Aoxforduk.com+OR+inurl%3Ahootinsight.com+OR+inurl%3Abitcoininvestingpro.com+OR+inurl%3Acomicbookvariants.com+OR+inurl%3Aindianmsala.com+OR+inurl%3Alimiteddrops.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Anftdrops.trade+OR+inurl%3Anftdrops.stream+OR+inurl%3Anftdrops.blog+OR+inurl%3Anftdrops.click+OR+inurl%3Anftdrops.download+OR+inurl%3Anftdrops.party+OR+inurl%3Anftdrops.date+OR+inurl%3Anftdrops.guru&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Anftdrops.services+OR+inurl%3Anftdrops.directory+OR+inurl%3Anftdrops.technology+OR+inurl%3Anftdrops.expert+OR+inurl%3Anftdrops.gold+OR+inurl%3Anftdrops.direct+OR+inurl%3Atowbellevue.com+OR+inurl%3Agigfully.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Aencryptedvr.com+OR+inurl%3Axsploit.com+OR+inurl%3Adiamanteexpresscr.com+OR+inurl%3Adiamanteexpressboattours.com+OR+inurl%3Airishacademic.com+OR+inurl%3Areactivewp.com+OR+inurl%3Asmarthousedfw.com+OR+inurl%3Amichiganestateplanninglawyerblog.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Athaesta.uk+OR+inurl%3Anutritionpro.us+OR+inurl%3Anftdrops.best+OR+inurl%3Anftdrops.top+OR+inurl%3Anftdrops.buzz+OR+inurl%3Anftdrops.monster+OR+inurl%3Anftdrops.fun+OR+inurl%3Anftdrops.link&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Arrcgovlaw.com+OR+inurl%3Areviewchart.com+OR+inurl%3Abackdoorsluts9.com+OR+inurl%3Aakimussalat.com+OR+inurl%3Asurfie.com+OR+inurl%3Aamericangooners.com+OR+inurl%3Aleedsuk.com+OR+inurl%3Aliverpooluk.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Atradingfees.xyz+OR+inurl%3Atradingfee.xyz+OR+inurl%3Aholodeck.fitness+OR+inurl%3Atelugu.uk+OR+inurl%3Athaesta.com+OR+inurl%3Athaesta.de+OR+inurl%3Aydeon.us+OR+inurl%3Alfprime.us&tbm=nws,Searched and Not Found,0,
https://www.google.gy/search?q=inurl%3Asturminster-newton.com+OR+inurl%3Awalkinhumidors.com+OR+inurl%3Awardrobemaker.com+OR+inurl%3Aallhairproducts.com+OR+inurl%3Aexpertismo.com+OR+inurl%3Asolvecorp.com+OR+inurl%3Acampure.com&tbm=nws,Not Found,0,
