Query,Result,Found_Count,Found_Dns
https://www.google.com.np/search?q=inurl%3Aoriebailey.shop+OR+inurl%3Ajorgeruelas.shop+OR+inurl%3Adianeleamon.shop+OR+inurl%3Ajessethomas.shop+OR+inurl%3Arufuswoods.shop+OR+inurl%3Amistywhitt.shop+OR+inurl%3Aericwilliams.shop+OR+inurl%3An9v9.xyz&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3A885jj.xyz+OR+inurl%3A333tt.xyz+OR+inurl%3Aj22cc.xyz+OR+inurl%3A555tt.xyz+OR+inurl%3Aj22ff.xyz+OR+inurl%3A777tt.xyz+OR+inurl%3Aj22hh.xyz+OR+inurl%3A111yy.xyz&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Agostream.top+OR+inurl%3Aputlocker.top+OR+inurl%3Atrpide.top+OR+inurl%3Axiejuan.top+OR+inurl%3Agamecolorstudio.top+OR+inurl%3Azx-edu.top+OR+inurl%3Atoysforgirls.top&tbm=nws,Searched and Not Found,0,
https://www.google.com.na/search?q=inurl%3Aj22kk.xyz+OR+inurl%3A338bb.xyz+OR+inurl%3Aa138j.xyz+OR+inurl%3A668bb.xyz+OR+inurl%3Ay668a.xyz+OR+inurl%3A618bb.xyz+OR+inurl%3Ah598k.xyz+OR+inurl%3A778bb.xyz&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Aj22nn.xyz+OR+inurl%3A222yy.xyz+OR+inurl%3Aj22qq.xyz+OR+inurl%3A333yy.xyz+OR+inurl%3Ac288s.xyz+OR+inurl%3A555yy.xyz+OR+inurl%3Ae567g.xyz+OR+inurl%3A777yy.xyz&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Aqtrace.top+OR+inurl%3Axinglingkeji.top+OR+inurl%3Aexfrud.shop+OR+inurl%3Aflipkart168.com+OR+inurl%3Awajahatsurgical.com+OR+inurl%3Aeverybodysportswear.com+OR+inurl%3Aeastfamousrub.top+OR+inurl%3Astandmanwater.top&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Awargamestrange.top+OR+inurl%3Ambamenhu.org+OR+inurl%3Apasslakeoffer.top+OR+inurl%3Adeepveryeffect.top+OR+inurl%3Atoptianpu.top+OR+inurl%3Aprimaganesa.top+OR+inurl%3Alammmmho.top+OR+inurl%3Avideoschool.top&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Anitrided-ferrochrome.top+OR+inurl%3Abitcash.top+OR+inurl%3Affui.top+OR+inurl%3Aroddy.top+OR+inurl%3Abluedark.top+OR+inurl%3Avspn.top+OR+inurl%3Aynw360.top&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Acmbczqi.top+OR+inurl%3Ayuhaomiye.top+OR+inurl%3A360ting.top+OR+inurl%3A360hd.top+OR+inurl%3Aabigant.top+OR+inurl%3Awuaiwujia.top+OR+inurl%3Axaxh.top+OR+inurl%3Axacx.top&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Ae-motions.top+OR+inurl%3Amitowtukie.top+OR+inurl%3Aclickaqui.top+OR+inurl%3Agaozhidanzhao.top+OR+inurl%3Adanzhaowang.top+OR+inurl%3Aqyyfw.top+OR+inurl%3Aauto-tuning.top&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Anaffrelght.com+OR+inurl%3Aforeverfsm.com+OR+inurl%3Ahinza.shop+OR+inurl%3Aartificialintelligenceblogger.com+OR+inurl%3Ahpower.xyz+OR+inurl%3Awycniubi.com+OR+inurl%3Ajiaoyimao698.top+OR+inurl%3Aicefodrjbaojhboojcecbggsasguouhj.top&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Aconvertingpdftoword.com+OR+inurl%3Amyaarpmedicarcomplete.com+OR+inurl%3Amyarpmedicarecomplete.com+OR+inurl%3Ahl136.com+OR+inurl%3Anudisticus.com+OR+inurl%3Ah999.app+OR+inurl%3Asokocreation.com+OR+inurl%3Ahelpservices.uk&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Aylsjbmtboz.quest+OR+inurl%3Atibyan-sd.com+OR+inurl%3Axymy.cc+OR+inurl%3Ausyeticlub.com+OR+inurl%3Ausyeticlub.cc+OR+inurl%3Adcsvfozddx.quest+OR+inurl%3Ayouapp.top&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3A360look.top+OR+inurl%3Asquirting.top+OR+inurl%3Aalexzhang.top+OR+inurl%3Aselfex.top+OR+inurl%3Ayunzhongyi.top+OR+inurl%3Ahzzyj.top+OR+inurl%3A91lim.top+OR+inurl%3Ahommey.top&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Acloudbridge.top+OR+inurl%3Axgqqjishu.top+OR+inurl%3Arandolph.top+OR+inurl%3Afahuizubai.top+OR+inurl%3Afrasesmemoraveis.top+OR+inurl%3Ad1288.app+OR+inurl%3Amyaarpmedicarecomplet.com+OR+inurl%3Apdftoword.cc&tbm=nws,Searched and Not Found,0,
https://www.google.com.np/search?q=inurl%3Aenvision-jan.com+OR+inurl%3Awpro168.com+OR+inurl%3Awpro168.xyz+OR+inurl%3Awpro138.com+OR+inurl%3Awpro138.xyz+OR+inurl%3Asunse.xyz+OR+inurl%3Afanke.buzz&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Atpbry.top+OR+inurl%3Abj01088.top+OR+inurl%3Amaryoul.top+OR+inurl%3Alijichang.top+OR+inurl%3Aniverdani.top+OR+inurl%3Adongfuhotel.top+OR+inurl%3Awuxianyun.top+OR+inurl%3Awaptw.top&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Ayouapp6.xyz+OR+inurl%3Achina-france.org+OR+inurl%3Aparisianriverview.com+OR+inurl%3Aviperfection.com+OR+inurl%3Arunolfsdottirprofile.com+OR+inurl%3Atoystag.com+OR+inurl%3Acultunion.digital&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Afadifu.top+OR+inurl%3Achunjigaokaowang.top+OR+inurl%3Awangyongquan.top+OR+inurl%3Alovelyl.top+OR+inurl%3Aevicorns.top+OR+inurl%3Amaydream.top+OR+inurl%3Agbas.top+OR+inurl%3Acelrolls.top&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Adungcutestcovid.com+OR+inurl%3Aandreymarketing.online+OR+inurl%3Ayyjdd.com+OR+inurl%3Adiagramsketch.com+OR+inurl%3Afxrrvhnz.top+OR+inurl%3Apetizionesiae.com+OR+inurl%3Aauiczc.shop+OR+inurl%3Ainvestroar.net&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Amdhafirhgjreagsdijimcrspfppcbeih.top+OR+inurl%3Ardbeofdjigperrerjbjpbabhdmrgmpri.top+OR+inurl%3Aismughgfmsciepoebabbcmrshahfamri.top+OR+inurl%3Auemcejcgbfsaffgiiccoaafhhhcgihmp.top+OR+inurl%3Aairremmmhhamdappfjubghcacuareuug.top+OR+inurl%3Atroopcatalog.store+OR+inurl%3Afolo-offers.com&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Aliuyouren.top+OR+inurl%3Amarmitas.top+OR+inurl%3Adunmor.top+OR+inurl%3Ahlx520.top+OR+inurl%3Adwqqy.top+OR+inurl%3Akk82.top+OR+inurl%3Akongbao80.top+OR+inurl%3Adwqfw.top&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Ajolo-offers.com+OR+inurl%3Asolo-offers.com+OR+inurl%3Azolo-offers.com+OR+inurl%3Annolo-offers.com+OR+inurl%3Abolo-offers.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Ashibtoken-bountyprogram.cyou+OR+inurl%3Ancazic.shop+OR+inurl%3Ajoyaph.site+OR+inurl%3Adidstepprint.top+OR+inurl%3Anoonpolicepoor.top+OR+inurl%3Aeducationcornerbird.top+OR+inurl%3Aarrivelawelectric.top&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Amolo-offers.com+OR+inurl%3Ayoungpdf.com+OR+inurl%3Aapacepdf.com+OR+inurl%3A3mh.xyz+OR+inurl%3Agetwsoad.monster+OR+inurl%3Asampion.tips+OR+inurl%3Aplayfortuna.kim&tbm=nws,Searched and Not Found,0,
https://www.google.com.ng/search?q=inurl%3Ansromtl.xyz+OR+inurl%3Agolfclubus.top+OR+inurl%3Agolfclubus.cc+OR+inurl%3Asosgirlshop.com+OR+inurl%3Ashibtoken-bountyprogram.com+OR+inurl%3Ashibtoken-bountyprogram.us&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3A5ikvr.com+OR+inurl%3Afuckyourmather.xyz+OR+inurl%3Amink.cc+OR+inurl%3Akazc.xyz+OR+inurl%3Aetdlhtpize.top+OR+inurl%3Ausps2018.com+OR+inurl%3Agadgetandpresent.com+OR+inurl%3Akhalifabakars.com&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3A8bet088.cc+OR+inurl%3Acigarolls.com+OR+inurl%3Avalencia.cc+OR+inurl%3Akramer.cc+OR+inurl%3Ayoungtraffic.com+OR+inurl%3Amgondarr.surf+OR+inurl%3Ahgsvsl.casa+OR+inurl%3Afutuaner.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.com.na/search?q=inurl%3Abrmmacimjesurhurrppabardejpffgmc.top+OR+inurl%3Aomcjrhjepjeeepesbdapooajiaouebar.top+OR+inurl%3Afrgmsofcdsisdmmddfeeejbadsjpbiuh.top+OR+inurl%3Amhofbicgfopoaerhchcshocjpuhbbccg.top+OR+inurl%3Arhjajjdcmimmdmdmsucjbpeehfiesoio.top+OR+inurl%3Apcbsfprasdpebghgmduieshgoaafjpaa.top+OR+inurl%3Adpjbadjsasuimdhrjiicsfsufugirodo.top+OR+inurl%3Aehohhrudiughphrgjphpagoippmpgeud.top&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Abothskyperiod.top+OR+inurl%3Acodecstatverifchk.com+OR+inurl%3Akerasaktislot.buzz+OR+inurl%3Akerasaktislot.cc+OR+inurl%3Akerasaktislot.win+OR+inurl%3Agoproclub.top+OR+inurl%3Ao4x4u9b717.top+OR+inurl%3Aneycrypt.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Aeecmescuefcahsmshbdjseiribjcdsoc.top+OR+inurl%3Acsbmpubfmffcbsgcuicjohbmupbgmemj.top+OR+inurl%3Aubfobhasphdujbhocdjferbfhdaphidf.top+OR+inurl%3Abhgrciujbadmeuemchicsmddiuscchfj.top+OR+inurl%3Ajcoijrgjimjsfusbabupdjbgmuiuhphf.top+OR+inurl%3Ajobjbscmssphopgcgederjcfbieojgup.top+OR+inurl%3Apdjpisbfparcbcgugrobuegcfdejegpg.top+OR+inurl%3Ampeupfpighaaigsebiasurmgghfddfga.top&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Arujprodugiieersaopjfjcopsrcjodgh.top+OR+inurl%3Ahfmehuhmfohspcepdapbdpopuugpujii.top+OR+inurl%3Aebriumoebaibdgfohrfrsjhhamgbcgug.top+OR+inurl%3Acoeipspaimhsfjofsfefppubacscbiga.top+OR+inurl%3Aiebfhjhbrddappoeocjaubsugsmrifjj.top+OR+inurl%3Acfoebifpifadoduusmedpurjfbcjomcf.top+OR+inurl%3Aueoibhsjubeegeeriujopseagsbegjhd.top+OR+inurl%3Aagehdjoacdruaurjurcoromrjsbdijpo.top&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Asexhikayeleri.xyz+OR+inurl%3Arivera-flores.com+OR+inurl%3Abm55h5ae69.top+OR+inurl%3Aosj3ezps72.top+OR+inurl%3Agmw3gh3ifu.top+OR+inurl%3Afg8abg5ck2.top+OR+inurl%3A2fko9rw201.top&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Ab0lktpaa98.top+OR+inurl%3Awdt7odmodl.top+OR+inurl%3An67l79r3c3.top+OR+inurl%3Am5rykqf6j6.top+OR+inurl%3Agblmoneys.com+OR+inurl%3Agblmoneys.net+OR+inurl%3Agblmoneys1.com&tbm=nws,Not Found,0,
