Query,Result,Found_Count,Found_Dns
https://www.google.com.vn/search?q=inurl%3Aouici2m.top+OR+inurl%3Aouici3y.top+OR+inurl%3Aouici2g.top+OR+inurl%3Aouici3w.top+OR+inurl%3Aouici8w.top+OR+inurl%3Aouici3t.top+OR+inurl%3Aouici8m.top+OR+inurl%3Aouici3r.top&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Aairdropsea.com+OR+inurl%3Aejercicios-desdecasa.com+OR+inurl%3Ararityhunt.com+OR+inurl%3Ahashitang.com+OR+inurl%3Amf2525.com+OR+inurl%3Arukid.org+OR+inurl%3Abellezapasoapaso.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Aouici9y.top+OR+inurl%3Aouici8j.top+OR+inurl%3Aouici9w.top+OR+inurl%3Aouici7r.top+OR+inurl%3Aouici9t.top+OR+inurl%3Aouici7j.top+OR+inurl%3Aouici9g.top+OR+inurl%3Aouici9h.top&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Acuckooappliances.com+OR+inurl%3Ahohmr.casa+OR+inurl%3Asenday.nl+OR+inurl%3Asengay.nl+OR+inurl%3Asefgay.nl+OR+inurl%3Aseghng.nl+OR+inurl%3Asejkay.nl+OR+inurl%3Asezxay.nl&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Aouici3q.top+OR+inurl%3Aouici7w.top+OR+inurl%3Aouici3m.top+OR+inurl%3Aouici7m.top+OR+inurl%3Aouici3k.top+OR+inurl%3Aouici7g.top+OR+inurl%3Aouici3j.top+OR+inurl%3Aouici6w.top&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Atookfreshnature.top+OR+inurl%3Afeltmountainslow.top+OR+inurl%3Aethereumminingsupply.com+OR+inurl%3Afreevenezuela.org+OR+inurl%3Amulierumtechnology.top+OR+inurl%3Atimeglass.org+OR+inurl%3Amunirahharis.com+OR+inurl%3Arizqashop.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Anyfldh.buzz+OR+inurl%3Ary0bi-tool.top+OR+inurl%3Aryobi-outlet-us.top+OR+inurl%3Anextstepbarber.com+OR+inurl%3Amoviesmetal.com+OR+inurl%3Aslatebiologist.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Aflirtvid.com+OR+inurl%3Aurbanestilo.net+OR+inurl%3Agstarweb.com+OR+inurl%3Ainventvarymethod.top+OR+inurl%3Alevelmakematerial.top+OR+inurl%3Asolanasand.io+OR+inurl%3Asolanaspace.io+OR+inurl%3Amatchspreadhelp.top&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Aummisgarden.com+OR+inurl%3Aextrapunks.com+OR+inurl%3Apreterpunks.com+OR+inurl%3Autopiapunks.com+OR+inurl%3Amilano75.com+OR+inurl%3Aygtzyjy.fit+OR+inurl%3Acomesanoyvivesano.com+OR+inurl%3Abaixebre.org&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Asolanaland.org+OR+inurl%3Asolanaland.app+OR+inurl%3Aakhampapa.com+OR+inurl%3Atarjetasderegalo.club+OR+inurl%3Ainspiragroupoficial.com+OR+inurl%3Asanyglass.com+OR+inurl%3Abancapormensajes.digital+OR+inurl%3Amateoguzman.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Aouici3h.top+OR+inurl%3Aouici6m.top+OR+inurl%3Aouici3g.top+OR+inurl%3Aouici1w.top+OR+inurl%3Aouici3f.top+OR+inurl%3Aouici2r.top+OR+inurl%3Aouici3c.top+OR+inurl%3Aouici2c.top&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Aseasonminda.com+OR+inurl%3Apimoney.cc+OR+inurl%3Aousgaolo.com+OR+inurl%3Alacinyou.com+OR+inurl%3Alaceinyou.com+OR+inurl%3Atandemschumm.com+OR+inurl%3Atradersbatz.com+OR+inurl%3Akundepanache.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Afld20.com+OR+inurl%3Afxc21.com+OR+inurl%3Auis11.com+OR+inurl%3Aguangzhoudeshun.top+OR+inurl%3Aguangzhouguopi.top+OR+inurl%3Aguangzhouhamidehong.top+OR+inurl%3Aguangzhouhongyu.top+OR+inurl%3Aguangzhoujiuxi.top&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Atesla-best.com+OR+inurl%3Acashnet.top+OR+inurl%3Amayeliroa.com+OR+inurl%3Acm2netword.com+OR+inurl%3Acm2impro.com+OR+inurl%3Acucharasfirme.buzz+OR+inurl%3Agrulb.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Ajtxxtmdhz.fit+OR+inurl%3Akszudumt.casa+OR+inurl%3Aweb-dashboard1.com+OR+inurl%3Arequest1d.com+OR+inurl%3Aacc-request1d.com+OR+inurl%3Adisfrutatumaternidadpro.com+OR+inurl%3Avittaproject.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Ametalespersonales.live+OR+inurl%3Anetcargadores.club+OR+inurl%3Aadickenschristmas.com+OR+inurl%3Aaudionationradio.com+OR+inurl%3Aatopcruise.com+OR+inurl%3Aprequalifyhere.com+OR+inurl%3Afestivbuy.com+OR+inurl%3Aagroconocimiento.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Athebestofixtapa.com+OR+inurl%3Aangerplanttravel.top+OR+inurl%3Astrangelifetotal.top+OR+inurl%3Afuneasenew.top+OR+inurl%3Af1888.top+OR+inurl%3Atroublehundredmark.top+OR+inurl%3Athatgroupbetter.top+OR+inurl%3Apjnhiezhjj.work&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Apeellake.com+OR+inurl%3Apeelbush.com+OR+inurl%3Apeeltry.com+OR+inurl%3Apeelcry.com+OR+inurl%3Acupbut.com+OR+inurl%3Ahatlate.com+OR+inurl%3Ahatwarn.com+OR+inurl%3Abatbath.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Auncleyet.com+OR+inurl%3Aunclezoo.com+OR+inurl%3Aevenpink.com+OR+inurl%3Apeelcon.com+OR+inurl%3Apeelcow.com+OR+inurl%3Apeellap.com+OR+inurl%3Apeellay.com+OR+inurl%3Apeellack.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Ahuayangsn002.com+OR+inurl%3Abtc123.top+OR+inurl%3Acybuhg.com+OR+inurl%3Aoaacdese.com+OR+inurl%3Amudyna.com+OR+inurl%3Authtesu.com+OR+inurl%3Aetsy-lovelife.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Acoatcut.com+OR+inurl%3Acoatcute.com+OR+inurl%3Acoatdad.com+OR+inurl%3Acoatdeaf.com+OR+inurl%3Acoatdeath.com+OR+inurl%3Acoatdeep.com+OR+inurl%3Acoatdesk.com+OR+inurl%3Acoatdial.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Aheliosshop.club+OR+inurl%3Amedusashop.club+OR+inurl%3Amedusashop.cloud+OR+inurl%3Aathenastore.top+OR+inurl%3Aathenastore.cloud+OR+inurl%3Aaerospaceplan.net+OR+inurl%3Aaerospaceplan.com+OR+inurl%3Aliberatucuerpro.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Ahushdk.com+OR+inurl%3Ajuerdey.com+OR+inurl%3Akedanr.com+OR+inurl%3Agerdtr.com+OR+inurl%3Apolitiy.com+OR+inurl%3Awin888bwiner.top+OR+inurl%3Aunclewet.com+OR+inurl%3Aunclewhy.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Aboatbone.com+OR+inurl%3Aboatborn.com+OR+inurl%3Abusburn.com+OR+inurl%3Abusybut.com+OR+inurl%3Abusybye.com+OR+inurl%3Abusycage.com+OR+inurl%3Acoatcod.com+OR+inurl%3Acoatcomb.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Arjjucmhcorpjrsgraupgbrbimjidhjjs.top+OR+inurl%3Ajrmcsdjriesibcuuhbgosbpuaebssiae.top+OR+inurl%3Agcomdmgojmermhoaobrcdhcfbbcjghhr.top+OR+inurl%3Apccemeuauaofgrbhrhschjebfhsffjar.top+OR+inurl%3Acbsoeddprpcsedhidrcegihbreubpoes.top+OR+inurl%3Adicmhssepmsidahcbfhojigipobfsefa.top+OR+inurl%3Amfpuejcfihfbcirmfhbdbuegjssmgbpm.top+OR+inurl%3Amktfood.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Acoatdiet.com+OR+inurl%3Acoatdig.com+OR+inurl%3Acoatdirt.com+OR+inurl%3Acoatdirty.com+OR+inurl%3Acoatdisc.com+OR+inurl%3Acoatdisco.com+OR+inurl%3Acoatdish.com+OR+inurl%3Acoatdisk.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Acoatdive.com+OR+inurl%3Acoatdo.com+OR+inurl%3Acoatdoll.com+OR+inurl%3Acoatdot.com+OR+inurl%3Acoatdraw.com+OR+inurl%3Acoatduck.com+OR+inurl%3Acoatdrum.com+OR+inurl%3Acoatdue.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Aetsy-every.com+OR+inurl%3Aetsy-alina.com+OR+inurl%3Axtroubles.com+OR+inurl%3Aufcmmoideoiebbeabesrjcoegigguocb.top+OR+inurl%3Assdoicspcsrbrjfdjuaorrdcedgosphp.top+OR+inurl%3Arbrhmffoccopjrmeuhfedschdreigsfu.top+OR+inurl%3Ahsdecprrbdrcufacrerergpagosfreoa.top&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Acoatdull.com+OR+inurl%3Acoatdust.com+OR+inurl%3Acoatduty.com+OR+inurl%3Acoateach.com+OR+inurl%3Acoatear.com+OR+inurl%3Acoateast.com+OR+inurl%3Acoateat.com+OR+inurl%3Acoatedge.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Acoatcome.com+OR+inurl%3Acoatcook.com+OR+inurl%3Acoatcow.com+OR+inurl%3Acoatcrew.com+OR+inurl%3Acoatcrop.com+OR+inurl%3Acoatcry.com+OR+inurl%3Acoatcup.com+OR+inurl%3Acoatcure.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Acoategg.com+OR+inurl%3Acoatelse.com+OR+inurl%3Acoatend.com+OR+inurl%3Acoateuro.com+OR+inurl%3Acoateven.com+OR+inurl%3Acoatexit.com+OR+inurl%3Acoateye.com+OR+inurl%3Acoatfail.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Aodontologiasindolor.com+OR+inurl%3Aproyecto-fenix.com+OR+inurl%3Aparrilladamx.com+OR+inurl%3Amasterenmakeup.com+OR+inurl%3Aserviciosmultiple.com+OR+inurl%3Aftkhongrui.com+OR+inurl%3Aghehongrui.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Ardraahoffibemhgdshimgibbbsbesbjb.top+OR+inurl%3Asrijsfcampbseciuhepejdrcgpmsrmru.top+OR+inurl%3Aumbihjiesgpdghfmocooecpmdajdirrr.top+OR+inurl%3Adocpsigpecosugdeurasorsmaafpadsf.top+OR+inurl%3Afpoedoaagbcduashsjiddfrsibufemrs.top+OR+inurl%3Argfgdspaagfmcodbhjreejuduumssbis.top+OR+inurl%3Ajrursormegcrbrrbocsgsgmchrgbburf.top+OR+inurl%3Aogdebaucsjjeghfheesajgeumbjhsbdu.top&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3A62324.nl+OR+inurl%3A62325.nl+OR+inurl%3A62326.nl+OR+inurl%3Aemsomic.com+OR+inurl%3Anewstar1.cc+OR+inurl%3Anewstar20.cc+OR+inurl%3Anewstar0.cc+OR+inurl%3Anewstar18.cc&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Acoatfair.com+OR+inurl%3Acoatfarm.com+OR+inurl%3Acoatfare.com+OR+inurl%3Acoatfast.com+OR+inurl%3Acc2023.com+OR+inurl%3A62321.nl+OR+inurl%3A62322.nl+OR+inurl%3A62323.nl&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Aheraldgulgowski.com+OR+inurl%3Aproteuscollen.com+OR+inurl%3Aemersonscientist.com+OR+inurl%3Arecordswiza.com+OR+inurl%3Apadbergprofits.com+OR+inurl%3Aelite-smitham.com+OR+inurl%3Amodelfringe.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Aguangzhouliuyun.top+OR+inurl%3Aguangzhouliuyi.top+OR+inurl%3Aguangzhououfa.top+OR+inurl%3Achusesp.net+OR+inurl%3Achusedz.com+OR+inurl%3Achusevip.com+OR+inurl%3Aadelaidefitouts.com+OR+inurl%3Ashipshop.nyc&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Adienlanhtambinh.com+OR+inurl%3Aoccultcolor.com+OR+inurl%3Afujihealthplusmarketing.com+OR+inurl%3Amsncnblog.com+OR+inurl%3Abaoruico.com+OR+inurl%3Anpbl2012.com+OR+inurl%3Alxy16861.com+OR+inurl%3Anvliu66.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Anewstar9.cc+OR+inurl%3Anewstar17.cc+OR+inurl%3Anewstar3.cc+OR+inurl%3Anewstar4.cc+OR+inurl%3Anewstar5.cc+OR+inurl%3Anewstar7.cc+OR+inurl%3Anewstar6.cc+OR+inurl%3Anewstar19.cc&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Anewstar8.cc+OR+inurl%3Anewstar11.cc+OR+inurl%3Anewstar2.cc+OR+inurl%3Anewstar13.cc+OR+inurl%3Anewstar12.cc+OR+inurl%3Anewstar16.cc+OR+inurl%3Anewstar15.cc+OR+inurl%3Aguangzhoulelepan.top&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Ameixqiu.info+OR+inurl%3Ajisheg.info+OR+inurl%3Acmuvog.info+OR+inurl%3Amarekog.info+OR+inurl%3Aeryuanxi.info+OR+inurl%3Azxmbceb.info+OR+inurl%3Amistaway.us+OR+inurl%3A51zanmei.net&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Aixxzyc.com+OR+inurl%3Abjchlm.com+OR+inurl%3Ainopet.com+OR+inurl%3Asucksie.com+OR+inurl%3Azhouix.info+OR+inurl%3Acnzkim.info+OR+inurl%3Avapaxm.info+OR+inurl%3Azeyanx.info&tbm=nws,Not Found,0,
