Query,Result,Found_Count,Found_Dns
https://www.google.se/search?q=inurl%3Asukkare.com+OR+inurl%3Asupreeta.com+OR+inurl%3Asuyitno.com+OR+inurl%3Aswimhac.com+OR+inurl%3Asxhydzqc.com+OR+inurl%3Asymgej.com+OR+inurl%3Aszfhmcj.com+OR+inurl%3Aszjzad.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Auay0.com+OR+inurl%3Auhf2.com+OR+inurl%3Aujx5.com+OR+inurl%3Aunjtrade.com+OR+inurl%3Auqr9.com+OR+inurl%3Auvs2.com+OR+inurl%3Avartbao.com+OR+inurl%3Avbb123.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Aszsyszx.com+OR+inurl%3Atayyak.com+OR+inurl%3Ateaihu.com+OR+inurl%3Awoofups.com+OR+inurl%3Awork2job.com+OR+inurl%3Aworlit.com+OR+inurl%3Awoshigui.com+OR+inurl%3Awwwbxw.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Axtrabudz.com+OR+inurl%3Axuexiji8.com+OR+inurl%3Axwm9.com+OR+inurl%3Axyahy.com+OR+inurl%3Axyi1.com+OR+inurl%3Axyi2.com+OR+inurl%3Ayac7.com+OR+inurl%3Ayallune.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Axjdhys.com+OR+inurl%3Axkd123.com+OR+inurl%3Axky9.com+OR+inurl%3Axny13.com+OR+inurl%3Axomicbox.com+OR+inurl%3Axop1.com+OR+inurl%3Axsjgqn.com+OR+inurl%3Axtdbdc.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Amqu6.com+OR+inurl%3Amue9.com+OR+inurl%3Amumupan.com+OR+inurl%3Amuyoumu.com+OR+inurl%3Amuzzaa.com+OR+inurl%3Amwk1.com+OR+inurl%3Amwz5.com+OR+inurl%3Amxv9.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Ayankigsm.com+OR+inurl%3Aychdzxra.com+OR+inurl%3Ayelppoof.com+OR+inurl%3Ayfqh218.com+OR+inurl%3Ayiwujb.com+OR+inurl%3Ayltnsy.com+OR+inurl%3Aynemp.com+OR+inurl%3Aynspec.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Aynxinfei.com+OR+inurl%3Ayokosweb.com+OR+inurl%3Azajiwq.com+OR+inurl%3Azau7.com+OR+inurl%3Azaw1.com+OR+inurl%3Azaybeats.com+OR+inurl%3Azcy33.com+OR+inurl%3Azgztsw.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Azh0631.com+OR+inurl%3Azhxbdtx.com+OR+inurl%3Azj727.com+OR+inurl%3Azjgxdjy.com+OR+inurl%3Azmmxd.com+OR+inurl%3Azpi7.com+OR+inurl%3Azq886.com+OR+inurl%3Azre1.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Azri5.com+OR+inurl%3Azsl9.com+OR+inurl%3Aztb6.com+OR+inurl%3Azzqhdx.com+OR+inurl%3Acqckzsw.com+OR+inurl%3Acqi2.com+OR+inurl%3Alygfande.com+OR+inurl%3Am4ra.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Ajcwphb.com+OR+inurl%3Aguangjinye.com+OR+inurl%3Asxlygs.com+OR+inurl%3Ahzfulin.com+OR+inurl%3Awslm188.com+OR+inurl%3Afeesler.com+OR+inurl%3Azydlhb.com+OR+inurl%3Aweidalu.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Acrediconfianza.com+OR+inurl%3Ajesuspaidfor.us+OR+inurl%3Ascardonamusic.online+OR+inurl%3Axpertxpress.com+OR+inurl%3Af793.org+OR+inurl%3Aclfaa.com+OR+inurl%3Ahmvaper.com+OR+inurl%3Abeiduoshi.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Asdmkmm.com+OR+inurl%3Ayiqunfood.net+OR+inurl%3Ahongzhenbiaoshi.com+OR+inurl%3Aguzuoqi.com+OR+inurl%3Anjlxjh.com+OR+inurl%3Aszyijieya.com+OR+inurl%3Axingtu-china.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Aruimeit.com+OR+inurl%3Amuzhidai.com+OR+inurl%3Ayeeunbar.com+OR+inurl%3Abet247.online+OR+inurl%3Arisktoday.com+OR+inurl%3Anothingbutcruises.com+OR+inurl%3Afriendsstar.com+OR+inurl%3Asoilmatter.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Ajiafeirs.com+OR+inurl%3Aduduisp.com+OR+inurl%3Ahongyingxx.com+OR+inurl%3Aai-quotient.com+OR+inurl%3Ahbbyzh.cc+OR+inurl%3Abreakingcryptocurrencies.com+OR+inurl%3Abreakingcryptocurrency.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Aywf2.com+OR+inurl%3Ayxchzl.com+OR+inurl%3Ayythqy.com+OR+inurl%3Ayzbzd.com+OR+inurl%3Astampede66.com+OR+inurl%3Axiamen2020.com+OR+inurl%3Alcljspf.com+OR+inurl%3Alafinn.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Awwyckb.com+OR+inurl%3Awxbxg000.com+OR+inurl%3Awxdeda.com+OR+inurl%3Ayrfool.com+OR+inurl%3Ayrt1.com+OR+inurl%3Aytd10086.com+OR+inurl%3Ayulin119.com+OR+inurl%3Ayurong66.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Ambsvietnam.com+OR+inurl%3Auiptvs.com+OR+inurl%3Amaad.space+OR+inurl%3Aszzbjc.com+OR+inurl%3Ahumangov.com+OR+inurl%3Aodbojka.live+OR+inurl%3Ahojglt032.xyz+OR+inurl%3Ahojglt054.xyz&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Ahojglt061.xyz+OR+inurl%3Ahojglt060.xyz+OR+inurl%3Ahojglt056.xyz+OR+inurl%3Ahojglt062.xyz+OR+inurl%3Ahojglt065.xyz+OR+inurl%3Ahojglt064.xyz+OR+inurl%3Ahojglt067.xyz+OR+inurl%3Ahojglt066.xyz&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Aaa13.xyz+OR+inurl%3Ahojglt055.xyz+OR+inurl%3Ahojglt071.xyz+OR+inurl%3Ahojglt063.xyz+OR+inurl%3Ahojglt070.xyz+OR+inurl%3Ahojglt057.xyz+OR+inurl%3Ahojglt058.xyz+OR+inurl%3Ahojglt059.xyz&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Awatch007.xyz+OR+inurl%3A2623roughside.site+OR+inurl%3Apldlhf.xyz+OR+inurl%3Ayoursalad.xyz+OR+inurl%3Ahuaquan.shop+OR+inurl%3Aslslgkelwgonline.xyz+OR+inurl%3Ayule121.xyz+OR+inurl%3Ajusthappen.xyz&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Ahojglt043.xyz+OR+inurl%3Ahojglt052.xyz+OR+inurl%3Ahojglt042.xyz+OR+inurl%3Ahojglt050.xyz+OR+inurl%3Ahojglt041.xyz+OR+inurl%3Ahojglt048.xyz+OR+inurl%3Ahojglt040.xyz+OR+inurl%3Ahojglt047.xyz&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Ahojglt069.xyz+OR+inurl%3Ahojglt068.xyz+OR+inurl%3Ahcapugpb.xyz+OR+inurl%3Amanteam.xyz+OR+inurl%3Agdnbedt1zsewac6.xyz+OR+inurl%3Aguolai.xyz+OR+inurl%3Ayydscb.xyz+OR+inurl%3Apinche2021.xyz&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Ahojglt035.xyz+OR+inurl%3Ahojglt036.xyz+OR+inurl%3Ahojglt038.xyz+OR+inurl%3Ahojglt037.xyz+OR+inurl%3Ahojglt049.xyz+OR+inurl%3Ahojglt039.xyz+OR+inurl%3Ahojglt053.xyz+OR+inurl%3Ahojglt051.xyz&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Ahojglt044.xyz+OR+inurl%3Ahojglt033.xyz+OR+inurl%3Ahojglt046.xyz+OR+inurl%3Ahojglt045.xyz+OR+inurl%3Aaa200.xyz+OR+inurl%3Aaa187.xyz+OR+inurl%3Aaa177.xyz+OR+inurl%3Aaa155.xyz&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Arisepro.xyz+OR+inurl%3Awydy8.xyz+OR+inurl%3Ajarsathamain.space+OR+inurl%3Amybusinessapps.xyz+OR+inurl%3Akb4480966mamono.pw+OR+inurl%3Ajxbrowsermicroneedle.fun+OR+inurl%3Abicofaucet.xyz+OR+inurl%3Ahappydayd.shop&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Amapcupa.shop+OR+inurl%3Ajacketkey.shop+OR+inurl%3Aorangeeve.shop+OR+inurl%3Aaddspell.shop+OR+inurl%3Ahumperdinckq01.xyz+OR+inurl%3Ahypoxanthicq02.xyz+OR+inurl%3Ahomoerotismq03.xyz+OR+inurl%3Ahierurgicalq04.xyz&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Ahagiologistr29.xyz+OR+inurl%3Ahousemotherr30.xyz+OR+inurl%3Ahypnopompict31.xyz+OR+inurl%3Ahabilitatort32.xyz+OR+inurl%3Ahatchellingt33.xyz+OR+inurl%3Ahandwritingt34.xyz+OR+inurl%3Ahatchetliket35.xyz+OR+inurl%3Aheterotelict36.xyz&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Ahomophonoust37.xyz+OR+inurl%3Ahoneysucklet38.xyz+OR+inurl%3Ahypesthesiat39.xyz+OR+inurl%3Ahammersteint40.xyz+OR+inurl%3Aheathenhoodv41.xyz+OR+inurl%3Ahypokalemicv42.xyz+OR+inurl%3Aheptastylarv43.xyz+OR+inurl%3Ahypoidrosisv44.xyz&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Ahairbreadthq05.xyz+OR+inurl%3Ahibernationq06.xyz+OR+inurl%3Ahistoricityq07.xyz+OR+inurl%3Ahippocratesq08.xyz+OR+inurl%3Ahunchbackedq09.xyz+OR+inurl%3Ahumidifyingq10.xyz+OR+inurl%3Ahinderinglyp11.xyz+OR+inurl%3Ahypnologistp12.xyz&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Ahaemachromev45.xyz+OR+inurl%3Ahighbrowismv46.xyz+OR+inurl%3Ahellenisingv47.xyz+OR+inurl%3Ahedonicallyv48.xyz+OR+inurl%3Ahemeralopiav49.xyz+OR+inurl%3Ahaemoglobinv50.xyz+OR+inurl%3Ahepatoscopyd51.xyz+OR+inurl%3Ahealthinessd52.xyz&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Ahandwroughtp13.xyz+OR+inurl%3Ahilltoppingp14.xyz+OR+inurl%3Ahippocuriusp15.xyz+OR+inurl%3Ahexadecimalp16.xyz+OR+inurl%3Aheartlesslyp17.xyz+OR+inurl%3Ahexahemeronp18.xyz+OR+inurl%3Aharveyizingp19.xyz+OR+inurl%3Ahibernicizep20.xyz&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Aharvestfishr21.xyz+OR+inurl%3Aharmonizingr22.xyz+OR+inurl%3Ahallstattanr23.xyz+OR+inurl%3Ahypolimnionr24.xyz+OR+inurl%3Ahospitalmanr25.xyz+OR+inurl%3Ahaematologyr26.xyz+OR+inurl%3Aheterolyticr27.xyz+OR+inurl%3Ahouseholderr28.xyz&tbm=nws,Not Found,0,
