Query,Result,Found_Count,Found_Dns
https://www.google.com.lb/search?q=inurl%3Alars-jp.com+OR+inurl%3Arangliwu.com+OR+inurl%3Avietdenver.com+OR+inurl%3Anshapi.com+OR+inurl%3Aunclepink.com+OR+inurl%3Ajeanetterobinson.com+OR+inurl%3Acdzhywl.com&tbm=nws,Not Found,0,
https://www.google.lk/search?q=inurl%3Aszzqkc.com+OR+inurl%3Azyksc.com+OR+inurl%3Aqzsxmj.com+OR+inurl%3Anikkiiso-europe.eu+OR+inurl%3Aroseyume.xyz+OR+inurl%3Alilyyume.xyz+OR+inurl%3Atulipyume.xyz&tbm=nws,Not Found,0,
https://www.google.li/search?q=inurl%3Afycfdz.com+OR+inurl%3Ashhhsl.com+OR+inurl%3Aceioo.com+OR+inurl%3Ayxyxk.com+OR+inurl%3Aqrnem.com+OR+inurl%3Alzwjcb.com+OR+inurl%3Aqjwyfc.com+OR+inurl%3Afztcxh.com&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Amamileba.com+OR+inurl%3Ajinguishu7.com+OR+inurl%3Ajuefanwj.com+OR+inurl%3Apahousequest.com+OR+inurl%3A360wetalk.com+OR+inurl%3Aibookc.com+OR+inurl%3Awifipa.com+OR+inurl%3Aduanxinqunfa.net&tbm=nws,Not Found,0,
https://www.google.li/search?q=inurl%3Aruajpa023.xyz+OR+inurl%3Aruajpa026.xyz+OR+inurl%3Aruajpa025.xyz+OR+inurl%3Aebdo.xyz+OR+inurl%3Aeona.xyz+OR+inurl%3Acndo.xyz+OR+inurl%3Acnon.xyz&tbm=nws,Not Found,0,
https://www.google.com.ly/search?q=inurl%3A100ful.com+OR+inurl%3Arqtj168.com+OR+inurl%3Aintellosoft.com+OR+inurl%3Aweb1979.com+OR+inurl%3Agropedgirlgroup.com+OR+inurl%3Aru-zip.com+OR+inurl%3Aferag-belgium.com&tbm=nws,Not Found,0,
https://www.google.lk/search?q=inurl%3Aget-it-maps.site+OR+inurl%3Atongmeng.shop+OR+inurl%3Aunemotional.xyz+OR+inurl%3Aconsolidateus.xyz+OR+inurl%3Aglasshalf.xyz+OR+inurl%3Amyviolation.xyz+OR+inurl%3Anyazzzymfr.monster&tbm=nws,Not Found,0,
https://www.google.lv/search?q=inurl%3Aruajpa010.xyz+OR+inurl%3Aruajpa004.xyz+OR+inurl%3Aruajpa003.xyz+OR+inurl%3Aruajpa006.xyz+OR+inurl%3Aruajpa005.xyz+OR+inurl%3Aruajpa007.xyz+OR+inurl%3Aruajpa012.xyz+OR+inurl%3Aruajpa032.xyz&tbm=nws,Not Found,0,
https://www.google.lt/search?q=inurl%3Atfniavxj.xyz+OR+inurl%3Adydd.tech+OR+inurl%3Afaclwm092.xyz+OR+inurl%3Aruajpa011.xyz+OR+inurl%3Aruajpa002.xyz+OR+inurl%3Aruajpa009.xyz+OR+inurl%3Aruajpa001.xyz+OR+inurl%3Aruajpa008.xyz&tbm=nws,Not Found,0,
https://www.google.com.lb/search?q=inurl%3Aruajpa016.xyz+OR+inurl%3Aruajpa018.xyz+OR+inurl%3Aruajpa017.xyz+OR+inurl%3Aruajpa029.xyz+OR+inurl%3Aruajpa019.xyz+OR+inurl%3Aruajpa013.xyz+OR+inurl%3Aruajpa031.xyz+OR+inurl%3Aruajpa024.xyz&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Afaclwm094.xyz+OR+inurl%3Afaclwm095.xyz+OR+inurl%3Afaclwm096.xyz+OR+inurl%3Afaclwm098.xyz+OR+inurl%3Afaclwm097.xyz+OR+inurl%3Afaclwm100.xyz+OR+inurl%3Afaclwm099.xyz+OR+inurl%3Afaclwm093.xyz&tbm=nws,Not Found,0,
https://www.google.co.ls/search?q=inurl%3Atrickindia.xyz+OR+inurl%3Ahaveogsp.shop+OR+inurl%3Acysq.xyz+OR+inurl%3Ajoyuanew.shop+OR+inurl%3Aeverypppr.shop+OR+inurl%3Apayqwoff.shop+OR+inurl%3Att000tt000.xyz+OR+inurl%3Asellomoff.shop&tbm=nws,Not Found,0,
https://www.google.com.ly/search?q=inurl%3Aruajpa022.xyz+OR+inurl%3Aruajpa030.xyz+OR+inurl%3Aruajpa021.xyz+OR+inurl%3Aruajpa028.xyz+OR+inurl%3Aruajpa020.xyz+OR+inurl%3Aruajpa027.xyz+OR+inurl%3Aruajpa014.xyz+OR+inurl%3Aruajpa015.xyz&tbm=nws,Not Found,0,
https://www.google.lt/search?q=inurl%3Ahothwhalf.shop+OR+inurl%3Abeanqxoff.shop+OR+inurl%3Alowzxhalf.shop+OR+inurl%3Aanyisbook.shop+OR+inurl%3Aholdhvtax.shop+OR+inurl%3Ahotsidown.shop+OR+inurl%3Afoldevcut.shop+OR+inurl%3Asomeqnoff.shop&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Avirtuesignal.icu+OR+inurl%3Alistywnew.shop+OR+inurl%3Aowngpplan.shop+OR+inurl%3Aanyckcart.shop+OR+inurl%3Afreevmbook.shop+OR+inurl%3Abuyhiduty.shop+OR+inurl%3Agetftabate.shop+OR+inurl%3Ashopxkduty.shop&tbm=nws,Not Found,0,
