Query,Result,Found_Count,Found_Dns
https://www.google.sr/search?q=inurl%3Acalyptrater30.xyz+OR+inurl%3Aclearstoryt31.xyz+OR+inurl%3Acornerwiset32.xyz+OR+inurl%3Acallownesst33.xyz+OR+inurl%3Acataebatest34.xyz+OR+inurl%3Achonchooedt35.xyz+OR+inurl%3Acockatricet36.xyz+OR+inurl%3Acorroboreet37.xyz&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Achemotaxisg62.xyz+OR+inurl%3Aconcordantg63.xyz+OR+inurl%3Acuddlesomeg64.xyz+OR+inurl%3Acoldturkeyg65.xyz+OR+inurl%3Acottontailg66.xyz+OR+inurl%3Achristiaang67.xyz+OR+inurl%3Acataclinalg68.xyz+OR+inurl%3Acolporteurg69.xyz&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Acznwcs.monster+OR+inurl%3Akafzs4.icu+OR+inurl%3Avuji82.icu+OR+inurl%3Aq3z899.monster+OR+inurl%3Acelebrezzed58.xyz+OR+inurl%3Acicatrizedd59.xyz+OR+inurl%3Acoproliticd60.xyz+OR+inurl%3Acoprophagyg61.xyz&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Acornhuskerg70.xyz+OR+inurl%3Achalybeateb71.xyz+OR+inurl%3Acomminatedb72.xyz+OR+inurl%3Acoagulableb73.xyz+OR+inurl%3Acartwrightb74.xyz+OR+inurl%3Acompigneb75.xyz+OR+inurl%3Ambi2lg.monster+OR+inurl%3Audqzrn.xyz&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Achaplaincyt38.xyz+OR+inurl%3Aconirostert39.xyz+OR+inurl%3Aconclavistt40.xyz+OR+inurl%3Acandidnessv41.xyz+OR+inurl%3Acravennessv42.xyz+OR+inurl%3Acommeasurev43.xyz+OR+inurl%3Acorrectivev44.xyz+OR+inurl%3Acunctatoryv45.xyz&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Aesncec.xyz+OR+inurl%3Asxwxw.xyz+OR+inurl%3Acandelabraf84.xyz+OR+inurl%3Acrabeatingf85.xyz+OR+inurl%3Acarbonatorf86.xyz+OR+inurl%3Acapitationf87.xyz+OR+inurl%3Acribbittenf88.xyz+OR+inurl%3Azndzd.xyz&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Acohesivelyv46.xyz+OR+inurl%3Acomparablyv47.xyz+OR+inurl%3Achinoidinev48.xyz+OR+inurl%3Aconcededlyv49.xyz+OR+inurl%3Acucullatedv50.xyz+OR+inurl%3Ahrd999.xyz+OR+inurl%3Ah9kscq.xyz+OR+inurl%3Ad9gbg4.icu&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3Ameigou-tz.shop+OR+inurl%3Avtzzoaikr.quest+OR+inurl%3Akthan.xyz+OR+inurl%3A5daohang.xyz+OR+inurl%3Afendaohang.xyz+OR+inurl%3Ashendundh.xyz+OR+inurl%3Aasidun666.xyz&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Adaffyy.xyz+OR+inurl%3Alfav18.xyz+OR+inurl%3Alfav19.xyz+OR+inurl%3Ayzav21.xyz+OR+inurl%3Ayzav22.xyz+OR+inurl%3Anbtea.xyz+OR+inurl%3Alitai.monster+OR+inurl%3Asweetbadgirls.xyz&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Af39kfc.icu+OR+inurl%3Abzheos.cyou+OR+inurl%3A3gvjw6.monster+OR+inurl%3Ap7phk1.xyz+OR+inurl%3Atvmnee.xyz+OR+inurl%3Artffy0.icu+OR+inurl%3A0jtsuk.xyz+OR+inurl%3Achairborner28.xyz&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Axxss0002.xyz+OR+inurl%3Afollow-smart.monster+OR+inurl%3A808hao.xyz+OR+inurl%3Agurih.xyz+OR+inurl%3Asplendidcourse.monster+OR+inurl%3Ashanjianqing.xyz+OR+inurl%3Ase2a.xyz&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Alkme.xyz+OR+inurl%3Ae2t567.monster+OR+inurl%3Atoiivb.monster+OR+inurl%3Axzksd9.xyz+OR+inurl%3A133dxv.cyou+OR+inurl%3Aplxejy.icu+OR+inurl%3A9of936.xyz+OR+inurl%3Am7uko6.cyou&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Ase9j.xyz+OR+inurl%3Ase9f.xyz+OR+inurl%3Anguyenphong.xyz+OR+inurl%3Acharmingphoto.xyz+OR+inurl%3Ahuangniushipin.xyz+OR+inurl%3Ahuxxg.xyz+OR+inurl%3Adefibillionairezclub.shop+OR+inurl%3Adefimillionairezclub.store&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Alnys200.xyz+OR+inurl%3Alnys296.xyz+OR+inurl%3Alnys199.xyz+OR+inurl%3Alnys294.xyz+OR+inurl%3Alnys198.xyz+OR+inurl%3Alnys292.xyz+OR+inurl%3Alnys197.xyz+OR+inurl%3Alnys290.xyz&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Adhy01.xyz+OR+inurl%3Amddrx.xyz+OR+inurl%3Awahhhhhhhh.xyz+OR+inurl%3Aqicc.xyz+OR+inurl%3Alnys101.xyz+OR+inurl%3Alnys300.xyz+OR+inurl%3Alnys201.xyz+OR+inurl%3Alnys298.xyz&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Ase9z.xyz+OR+inurl%3Ase3m.xyz+OR+inurl%3Ase9x.xyz+OR+inurl%3Ase3l.xyz+OR+inurl%3Ase9v.xyz+OR+inurl%3Ase3k.xyz+OR+inurl%3Ase9t.xyz+OR+inurl%3Ase3j.xyz&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Ase9a.xyz+OR+inurl%3Ase3a.xyz+OR+inurl%3Ase3y.xyz+OR+inurl%3Ase2z.xyz+OR+inurl%3Ase3w.xyz+OR+inurl%3Ase2y.xyz+OR+inurl%3Ase3u.xyz+OR+inurl%3Ase2x.xyz&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3Ase9u.xyz+OR+inurl%3Ase2s.xyz+OR+inurl%3Ase9q.xyz+OR+inurl%3Ase2r.xyz+OR+inurl%3Ase9l.xyz+OR+inurl%3Ase2q.xyz+OR+inurl%3Ase9h.xyz+OR+inurl%3Ase2p.xyz&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Ase9r.xyz+OR+inurl%3Ase3i.xyz+OR+inurl%3Ase9p.xyz+OR+inurl%3Ase3h.xyz+OR+inurl%3Ase9m.xyz+OR+inurl%3Ase3g.xyz+OR+inurl%3Ase9k.xyz+OR+inurl%3Ase3f.xyz&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Alnys196.xyz+OR+inurl%3Alnys288.xyz+OR+inurl%3Alnys195.xyz+OR+inurl%3Alnys286.xyz+OR+inurl%3Alnys194.xyz+OR+inurl%3Alnys284.xyz+OR+inurl%3Alnys193.xyz+OR+inurl%3Alnys282.xyz&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Ase3s.xyz+OR+inurl%3Ase2w.xyz+OR+inurl%3Ase3q.xyz+OR+inurl%3Ase2v.xyz+OR+inurl%3Ase3n.xyz+OR+inurl%3Ase2u.xyz+OR+inurl%3Ase9y.xyz+OR+inurl%3Ase2t.xyz&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Ase9d.xyz+OR+inurl%3Ase2n.xyz+OR+inurl%3Ase3z.xyz+OR+inurl%3Ase2m.xyz+OR+inurl%3Ase3v.xyz+OR+inurl%3Ase2l.xyz+OR+inurl%3Ase3r.xyz+OR+inurl%3Ase2k.xyz&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Ase2g.xyz+OR+inurl%3Ase2f.xyz+OR+inurl%3Ase9w.xyz+OR+inurl%3Ase2h.xyz+OR+inurl%3Ase3t.xyz+OR+inurl%3Ase3p.xyz+OR+inurl%3Ase9b.xyz+OR+inurl%3Ase3x.xyz&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Ase9i.xyz+OR+inurl%3Ase3e.xyz+OR+inurl%3Ase9g.xyz+OR+inurl%3Ase3d.xyz+OR+inurl%3Ase9e.xyz+OR+inurl%3Ase3c.xyz+OR+inurl%3Ase9c.xyz+OR+inurl%3Ase3b.xyz&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Ase2b.xyz+OR+inurl%3Ase2j.xyz+OR+inurl%3Ase9s.xyz+OR+inurl%3Ase2i.xyz+OR+inurl%3Ase9n.xyz+OR+inurl%3Ase2c.xyz+OR+inurl%3Ase2d.xyz+OR+inurl%3Ase2e.xyz&tbm=nws,Not Found,0,
