Query,Result,Found_Count,Found_Dns
https://www.google.com.pe/search?q=inurl%3Awhldj.com+OR+inurl%3Adinavk.com+OR+inurl%3Atlsggw.com+OR+inurl%3Asrcwp.com+OR+inurl%3Abchdlq.com+OR+inurl%3Aspyuxs.com+OR+inurl%3Abboas.com+OR+inurl%3Aspdqr.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Atjqsgm.com+OR+inurl%3Aslhjk.com+OR+inurl%3Aurofin.com+OR+inurl%3Askvmd.com+OR+inurl%3Ahaphob.com+OR+inurl%3Askoobx.com+OR+inurl%3Awarloq.com+OR+inurl%3Asjoobs.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Ahodern.com+OR+inurl%3Abycurb.com+OR+inurl%3Amnbebe.com+OR+inurl%3Amadwex.com+OR+inurl%3Awglux.com+OR+inurl%3Alyhyst.com+OR+inurl%3Awekuke.com+OR+inurl%3Acyavpn.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Abgtatu.com+OR+inurl%3Aevmosa.com+OR+inurl%3Abejaja.com+OR+inurl%3Aevlynk.com+OR+inurl%3Aweifai.com+OR+inurl%3Akrudek.com+OR+inurl%3Apekele.com+OR+inurl%3Akofejn.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Atodoid.com+OR+inurl%3Aklzdmd.com+OR+inurl%3Aasacmm.com+OR+inurl%3Aderivr.com+OR+inurl%3Apesbay.com+OR+inurl%3Aimgopi.com+OR+inurl%3Amiwiti.com+OR+inurl%3Amorpla.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Atdtdk.com+OR+inurl%3Asxuuw.com+OR+inurl%3Amcylzs.com+OR+inurl%3Abznfjs.com+OR+inurl%3Anerbec.com+OR+inurl%3Aluxmca.com+OR+inurl%3Astlfin.com+OR+inurl%3Aczldjf.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Apeavet.com+OR+inurl%3Afreyry.com+OR+inurl%3Ahamyas.com+OR+inurl%3Abzmedu.com+OR+inurl%3Ahjinhk.com+OR+inurl%3Alzdnsh.com+OR+inurl%3Anasuso.com+OR+inurl%3Acutpos.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Ajxsjwf.com+OR+inurl%3Acxhssc.com+OR+inurl%3Ackfkk.com+OR+inurl%3Adlyar.com+OR+inurl%3Ateomen.com+OR+inurl%3Asppie.com+OR+inurl%3Affwty.com+OR+inurl%3Aspatrk.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Aweasz.com+OR+inurl%3Alazuze.com+OR+inurl%3Amnyoo.com+OR+inurl%3Alaoerp.com+OR+inurl%3Amlkerr.com+OR+inurl%3Adivvyr.com+OR+inurl%3Ahicmos.com+OR+inurl%3Aditeil.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Amnqash.com+OR+inurl%3Akmych.com+OR+inurl%3Aeiamc.com+OR+inurl%3Adembia.com+OR+inurl%3Abbmess.com+OR+inurl%3Aqqyzu.com+OR+inurl%3Aszseoo.com+OR+inurl%3Aqitey.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Afcaph.com+OR+inurl%3Asncwg.com+OR+inurl%3Atiedri.com+OR+inurl%3Asmmksa.com+OR+inurl%3Aedyned.com+OR+inurl%3Aqqroy.com+OR+inurl%3Abjsyay.com+OR+inurl%3Ailinkk.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aszqgy.com+OR+inurl%3Afotfi.com+OR+inurl%3Alsyaf.com+OR+inurl%3Asxjaq.com+OR+inurl%3Atbaim.com+OR+inurl%3Akecoon.com+OR+inurl%3Amcoguz.com+OR+inurl%3Acaddcr.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Atcxys.com+OR+inurl%3Askaea.com+OR+inurl%3Afjreal.com+OR+inurl%3Albfxky.com+OR+inurl%3Atoyabd.com+OR+inurl%3Aqrappy.com+OR+inurl%3Assisna.com+OR+inurl%3Asperem.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Astjszw.com+OR+inurl%3Aqtise.com+OR+inurl%3Ajsccge.com+OR+inurl%3Arpstx.com+OR+inurl%3Amyisty.com+OR+inurl%3Afptspy.com+OR+inurl%3Aaevnet.com+OR+inurl%3Akhanje.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Acitybv.com+OR+inurl%3Afotoeu.com+OR+inurl%3Athjls.com+OR+inurl%3Askyzhy.com+OR+inurl%3Aszipu.com+OR+inurl%3Alapaxi.com+OR+inurl%3Aamwii.com+OR+inurl%3Aqszhl.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Ajswalv.com+OR+inurl%3Aikinen.com+OR+inurl%3Amylefa.com+OR+inurl%3Amonkvr.com+OR+inurl%3Aaeyant.com+OR+inurl%3Aswiuc.com+OR+inurl%3Athmlcd.com+OR+inurl%3Aczwdpx.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Aambhoo.com+OR+inurl%3Asjmsn.com+OR+inurl%3Aalzmom.com+OR+inurl%3Alanjeu.com+OR+inurl%3Atourjm.com+OR+inurl%3Asniuiy.com+OR+inurl%3Anemnoo.com+OR+inurl%3Aklwhcy.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Aaddsar.com+OR+inurl%3Alywebi.com+OR+inurl%3Amgqgen.com+OR+inurl%3Acvbear.com+OR+inurl%3Aszpvt.com+OR+inurl%3Askwyrm.com+OR+inurl%3Aszjnjs.com+OR+inurl%3Adilocz.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Amyaedu.com+OR+inurl%3Aetudge.com+OR+inurl%3Aszkatw.com+OR+inurl%3Addidit.com+OR+inurl%3Afliity.com+OR+inurl%3Actfive.com+OR+inurl%3Aedufie.com+OR+inurl%3Akptcr.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Afmwebd.com+OR+inurl%3Alureid.com+OR+inurl%3Ahebann.com+OR+inurl%3Adminoz.com+OR+inurl%3Apaisrl.com+OR+inurl%3Akooppa.com+OR+inurl%3Aocmdm.com+OR+inurl%3Asyfyi.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Auzritm.com+OR+inurl%3Acsocf.com+OR+inurl%3Awdtwt.com+OR+inurl%3Aseganw.com+OR+inurl%3Atsxmsb.com+OR+inurl%3Aseetcm.com+OR+inurl%3Ahivizz.com+OR+inurl%3Alejjz.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Amhnti.com+OR+inurl%3Aiitqan.com+OR+inurl%3Arugnut.com+OR+inurl%3Aswlutl.com+OR+inurl%3Asynwel.com+OR+inurl%3Aeudssr.com+OR+inurl%3Alucoe.com+OR+inurl%3Asitesm.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Awinmda.com+OR+inurl%3Abyctxs.com+OR+inurl%3Atongkc.com+OR+inurl%3Amacbkh.com+OR+inurl%3Apdplg.com+OR+inurl%3Amayiyo.com+OR+inurl%3Awddelm.com+OR+inurl%3Aqeshg.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Aajmob.com+OR+inurl%3Acadwon.com+OR+inurl%3Answhub.com+OR+inurl%3Amorhad.com+OR+inurl%3Aalerad.com+OR+inurl%3Akhlung.com+OR+inurl%3Agaggyl.com+OR+inurl%3Amoyoao.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Attoyss.com+OR+inurl%3Aiobik.com+OR+inurl%3Apontwo.com+OR+inurl%3Aseputo.com+OR+inurl%3Aasakt.com+OR+inurl%3Alaauco.com+OR+inurl%3Anbaups.com+OR+inurl%3Acsytyl.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Atoilco.com+OR+inurl%3Ashywyq.com+OR+inurl%3Ahaheo.com+OR+inurl%3Ajnwdc.com+OR+inurl%3Abbcxzt.com+OR+inurl%3Aichken.com+OR+inurl%3Abginr.com+OR+inurl%3Aiawos.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Awfert.com+OR+inurl%3Acaoyuo.com+OR+inurl%3Autstg.com+OR+inurl%3Acaibv.com+OR+inurl%3Awechiy.com+OR+inurl%3Aqdaglf.com+OR+inurl%3Aariuca.com+OR+inurl%3Aqdjcfz.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Abcbsru.com+OR+inurl%3Ahufrad.com+OR+inurl%3Abekelz.com+OR+inurl%3Alamilt.com+OR+inurl%3Atljld.com+OR+inurl%3Acrosox.com+OR+inurl%3Abbtal.com+OR+inurl%3Asdjsym.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Aavihal.com+OR+inurl%3Acnxmcp.com+OR+inurl%3Aparnoe.com+OR+inurl%3Acnjfhq.com+OR+inurl%3Abjyxaz.com+OR+inurl%3Arohaak.com+OR+inurl%3Atbctry.com+OR+inurl%3Arjgkzf.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Ammalll.com+OR+inurl%3Ashyrpx.com+OR+inurl%3Atrscb.com+OR+inurl%3Allenk.com+OR+inurl%3Aemedev.com+OR+inurl%3Ascityw.com+OR+inurl%3Atrukup.com+OR+inurl%3Asawsol.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Astmlp.com+OR+inurl%3Arijky.com+OR+inurl%3Ajxsgtv.com+OR+inurl%3Ateobar.com+OR+inurl%3Aioccit.com+OR+inurl%3Aadscz.com+OR+inurl%3Ahxsczl.com+OR+inurl%3Abkmuye.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Ahylshk.com+OR+inurl%3Asswof.com+OR+inurl%3Aqdfzfs.com+OR+inurl%3Amyfeir.com+OR+inurl%3Abomccn.com+OR+inurl%3Aachula.com+OR+inurl%3Asgacw.com+OR+inurl%3Aszpae.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Ahuniba.com+OR+inurl%3Aszhyfw.com+OR+inurl%3Adbxgaj.com+OR+inurl%3Amdcsal.com+OR+inurl%3Adesstv.com+OR+inurl%3Aalzmum.com+OR+inurl%3Ajoltto.com+OR+inurl%3Aneprik.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Adcrein.com+OR+inurl%3Atcgppz.com+OR+inurl%3Acntgwl.com+OR+inurl%3Abakome.com+OR+inurl%3Ahzssa.com+OR+inurl%3Afgmrjs.com+OR+inurl%3Aqexpat.com+OR+inurl%3Aluivel.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Aipadmm.com+OR+inurl%3Ajshalh.com+OR+inurl%3Akuhoki.com+OR+inurl%3Aacegor.com+OR+inurl%3Aktttb.com+OR+inurl%3Aalpoty.com+OR+inurl%3Aktczw.com+OR+inurl%3Aclalld.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Adalatt.com+OR+inurl%3Arzmzsm.com+OR+inurl%3Asigfak.com+OR+inurl%3Aamrevx.com+OR+inurl%3Adgflgc.com+OR+inurl%3Ainkacl.com+OR+inurl%3Aiemssl.com+OR+inurl%3Aoricot.com&tbm=nws,Not Found,0,
