Query,Result,Found_Count,Found_Dns
https://www.google.co.cr/search?q=inurl%3A59664.uk+OR+inurl%3A59653.uk+OR+inurl%3A59665.uk+OR+inurl%3A59655.uk+OR+inurl%3A59654.uk+OR+inurl%3A59642.uk+OR+inurl%3A59643.uk+OR+inurl%3A59644.uk&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Alebo086.xyz+OR+inurl%3Alebo168.xyz+OR+inurl%3Alebo085.xyz+OR+inurl%3Alebo166.xyz+OR+inurl%3Alebo084.xyz+OR+inurl%3Alebo164.xyz+OR+inurl%3Alebo083.xyz+OR+inurl%3Alebo162.xyz&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3A69925.uk+OR+inurl%3A69922.uk+OR+inurl%3A59682.uk+OR+inurl%3A59685.uk+OR+inurl%3A59689.uk+OR+inurl%3A59662.uk+OR+inurl%3A59663.uk+OR+inurl%3A59666.uk&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Alebo090.xyz+OR+inurl%3Alebo176.xyz+OR+inurl%3Alebo089.xyz+OR+inurl%3Alebo174.xyz+OR+inurl%3Alebo088.xyz+OR+inurl%3Alebo172.xyz+OR+inurl%3Alebo087.xyz+OR+inurl%3Alebo170.xyz&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Alebo094.xyz+OR+inurl%3Alebo184.xyz+OR+inurl%3Alebo093.xyz+OR+inurl%3Alebo182.xyz+OR+inurl%3Alebo092.xyz+OR+inurl%3Alebo180.xyz+OR+inurl%3Alebo091.xyz+OR+inurl%3Alebo178.xyz&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Alebo082.xyz+OR+inurl%3Alebo160.xyz+OR+inurl%3Alebo081.xyz+OR+inurl%3Alebo158.xyz+OR+inurl%3Alebo080.xyz+OR+inurl%3Alebo156.xyz+OR+inurl%3Alebo079.xyz+OR+inurl%3Alebo154.xyz&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Alebo066.xyz+OR+inurl%3Alebo128.xyz+OR+inurl%3Alebo065.xyz+OR+inurl%3Alebo126.xyz+OR+inurl%3Alebo064.xyz+OR+inurl%3Alebo124.xyz+OR+inurl%3Alebo063.xyz+OR+inurl%3Alebo122.xyz&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Alebo070.xyz+OR+inurl%3Alebo136.xyz+OR+inurl%3Alebo069.xyz+OR+inurl%3Alebo134.xyz+OR+inurl%3Alebo068.xyz+OR+inurl%3Alebo132.xyz+OR+inurl%3Alebo067.xyz+OR+inurl%3Alebo130.xyz&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Alebo062.xyz+OR+inurl%3Alebo120.xyz+OR+inurl%3Alebo061.xyz+OR+inurl%3Alebo118.xyz+OR+inurl%3Alebo060.xyz+OR+inurl%3Alebo116.xyz+OR+inurl%3Alebo059.xyz+OR+inurl%3Alebo114.xyz&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Alebo074.xyz+OR+inurl%3Alebo144.xyz+OR+inurl%3Alebo073.xyz+OR+inurl%3Alebo142.xyz+OR+inurl%3Alebo072.xyz+OR+inurl%3Alebo140.xyz+OR+inurl%3Alebo071.xyz+OR+inurl%3Alebo138.xyz&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Alebo078.xyz+OR+inurl%3Alebo152.xyz+OR+inurl%3Alebo077.xyz+OR+inurl%3Alebo150.xyz+OR+inurl%3Alebo076.xyz+OR+inurl%3Alebo148.xyz+OR+inurl%3Alebo075.xyz+OR+inurl%3Alebo146.xyz&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Alebo050.xyz+OR+inurl%3Alebo191.xyz+OR+inurl%3Alebo049.xyz+OR+inurl%3Alebo187.xyz+OR+inurl%3Alebo048.xyz+OR+inurl%3Alebo183.xyz+OR+inurl%3Alebo047.xyz+OR+inurl%3Alebo179.xyz&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Alebo054.xyz+OR+inurl%3Alebo104.xyz+OR+inurl%3Alebo053.xyz+OR+inurl%3Alebo102.xyz+OR+inurl%3Alebo052.xyz+OR+inurl%3Alebo199.xyz+OR+inurl%3Alebo051.xyz+OR+inurl%3Alebo195.xyz&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Alebo058.xyz+OR+inurl%3Alebo112.xyz+OR+inurl%3Alebo057.xyz+OR+inurl%3Alebo110.xyz+OR+inurl%3Alebo056.xyz+OR+inurl%3Alebo108.xyz+OR+inurl%3Alebo055.xyz+OR+inurl%3Alebo106.xyz&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Alebo046.xyz+OR+inurl%3Alebo175.xyz+OR+inurl%3Alebo045.xyz+OR+inurl%3Alebo171.xyz+OR+inurl%3Alebo044.xyz+OR+inurl%3Alebo167.xyz+OR+inurl%3Alebo043.xyz+OR+inurl%3Alebo163.xyz&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Alebo042.xyz+OR+inurl%3Alebo159.xyz+OR+inurl%3Alebo041.xyz+OR+inurl%3Alebo155.xyz+OR+inurl%3Alebo040.xyz+OR+inurl%3Alebo151.xyz+OR+inurl%3Alebo039.xyz+OR+inurl%3Alebo147.xyz&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Alebo038.xyz+OR+inurl%3Alebo143.xyz+OR+inurl%3Alebo037.xyz+OR+inurl%3Alebo139.xyz+OR+inurl%3Alebo036.xyz+OR+inurl%3Alebo135.xyz+OR+inurl%3Alebo035.xyz+OR+inurl%3Alebo131.xyz&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Alebo098.xyz+OR+inurl%3Alebo192.xyz+OR+inurl%3Alebo097.xyz+OR+inurl%3Alebo190.xyz+OR+inurl%3Alebo096.xyz+OR+inurl%3Alebo188.xyz+OR+inurl%3Alebo095.xyz+OR+inurl%3Alebo186.xyz&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Alebo026.xyz+OR+inurl%3Alebo189.xyz+OR+inurl%3Alebo025.xyz+OR+inurl%3Alebo181.xyz+OR+inurl%3Alebo024.xyz+OR+inurl%3Alebo173.xyz+OR+inurl%3Alebo023.xyz+OR+inurl%3Alebo165.xyz&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Alebo022.xyz+OR+inurl%3Alebo157.xyz+OR+inurl%3Alebo021.xyz+OR+inurl%3Alebo149.xyz+OR+inurl%3Alebo020.xyz+OR+inurl%3Alebo141.xyz+OR+inurl%3Alebo019.xyz+OR+inurl%3Alebo133.xyz&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Alebo014.xyz+OR+inurl%3Alebo185.xyz+OR+inurl%3Alebo013.xyz+OR+inurl%3Alebo169.xyz+OR+inurl%3Alebo012.xyz+OR+inurl%3Alebo153.xyz+OR+inurl%3Alebo011.xyz+OR+inurl%3Alebo137.xyz&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Alebo018.xyz+OR+inurl%3Alebo125.xyz+OR+inurl%3Alebo017.xyz+OR+inurl%3Alebo117.xyz+OR+inurl%3Alebo016.xyz+OR+inurl%3Alebo109.xyz+OR+inurl%3Alebo015.xyz+OR+inurl%3Alebo002.xyz&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Alebo034.xyz+OR+inurl%3Alebo127.xyz+OR+inurl%3Alebo033.xyz+OR+inurl%3Alebo123.xyz+OR+inurl%3Alebo032.xyz+OR+inurl%3Alebo119.xyz+OR+inurl%3Alebo031.xyz+OR+inurl%3Alebo115.xyz&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Alebo030.xyz+OR+inurl%3Alebo111.xyz+OR+inurl%3Alebo029.xyz+OR+inurl%3Alebo107.xyz+OR+inurl%3Alebo028.xyz+OR+inurl%3Alebo103.xyz+OR+inurl%3Alebo027.xyz+OR+inurl%3Alebo197.xyz&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Axgyt9746.xyz+OR+inurl%3Ashadashu.xyz+OR+inurl%3Aqwrx.xyz+OR+inurl%3Ahifly82717.xyz+OR+inurl%3Ahifly30120.xyz+OR+inurl%3Ahifly87175.xyz+OR+inurl%3Ahifly65806.xyz+OR+inurl%3Ahifly08532.xyz&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Alallangenep.monster+OR+inurl%3Aruckledjave.monster+OR+inurl%3Acruetyflurn.monster+OR+inurl%3Agarnergamut.monster+OR+inurl%3Axgyt9218.xyz+OR+inurl%3Apeixin.monster+OR+inurl%3Axgyt9683.xyz+OR+inurl%3Acaronecarat.monster&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Alebo010.xyz+OR+inurl%3Alebo129.xyz+OR+inurl%3Alebo003.xyz+OR+inurl%3Alebo004.xyz+OR+inurl%3Alebo005.xyz+OR+inurl%3Alebo007.xyz+OR+inurl%3Alebo006.xyz+OR+inurl%3Alebo009.xyz&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Alebo008.xyz+OR+inurl%3Alebo161.xyz+OR+inurl%3Alebo145.xyz+OR+inurl%3Alebo193.xyz+OR+inurl%3Alebo177.xyz+OR+inurl%3Alebo113.xyz+OR+inurl%3Alebo105.xyz+OR+inurl%3Alebo121.xyz&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Ahifly95235.xyz+OR+inurl%3A111bb.xyz+OR+inurl%3A222bb.xyz+OR+inurl%3A555bb.xyz+OR+inurl%3A777bb.xyz+OR+inurl%3A999bb.xyz+OR+inurl%3A666bb.xyz+OR+inurl%3Asztdgz.xyz&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Apunkiescran.monster+OR+inurl%3Ahunyakarock.monster+OR+inurl%3Agweduccorin.monster+OR+inurl%3Adroverjerib.monster+OR+inurl%3Aplaycalamar.xyz+OR+inurl%3Aahapu.xyz+OR+inurl%3Akompens.online+OR+inurl%3Acoolerkk.shop&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Aolympicgames.wiki+OR+inurl%3Aliefde.xyz+OR+inurl%3Aamopeetrj.monster+OR+inurl%3Afbmail.xyz+OR+inurl%3Abkmail.xyz+OR+inurl%3Aheritagemediaafrica.com+OR+inurl%3Ajdsh1.com+OR+inurl%3Aakkedis.xyz&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Ajwprostyle.com+OR+inurl%3Aleilei.cyou+OR+inurl%3Aspotlfi.com+OR+inurl%3Awbnps.xyz+OR+inurl%3Askoen.xyz+OR+inurl%3A95737.me+OR+inurl%3A77855.me+OR+inurl%3A33955.me&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Ajoycasino-sm.xyz+OR+inurl%3Agenevieveblog.xyz+OR+inurl%3Ajoycasino-jl.xyz+OR+inurl%3Amalabiskids.com+OR+inurl%3Agetvaleria.xyz+OR+inurl%3Ajoycasino-tc.xyz&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Aautryagency.life+OR+inurl%3Apamm.space+OR+inurl%3Acodeaceiinc.com+OR+inurl%3Aanastasiablog.xyz+OR+inurl%3Abestkinsley.xyz+OR+inurl%3Aclairelive.xyz+OR+inurl%3Aeleanornow.xyz&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Akimberlynow.xyz+OR+inurl%3Alilianablog.xyz+OR+inurl%3Amadelinestudio.xyz+OR+inurl%3Aonejosie.xyz+OR+inurl%3Axinmengdajian.xyz+OR+inurl%3Axinmengdajian.buzz+OR+inurl%3Axinmengdajian.club+OR+inurl%3Axinmengdajian.top&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3A25588.me+OR+inurl%3A22558.me+OR+inurl%3A26933.me+OR+inurl%3A22699.me+OR+inurl%3A55633.me+OR+inurl%3Aforexland.org+OR+inurl%3Adzapp8.com+OR+inurl%3Aaantrek.xyz&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Ajdsh2.com+OR+inurl%3Ajdsh3.com+OR+inurl%3Ajdsh4.com+OR+inurl%3Ajdsh5.com+OR+inurl%3Ajdshkf.com+OR+inurl%3Ajdshht.com+OR+inurl%3Ayescrowd.io+OR+inurl%3Awonaslim.com&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Aonelily.xyz+OR+inurl%3Aquinndesign.xyz+OR+inurl%3Arealaddison.xyz+OR+inurl%3Ascarlettvix.xyz+OR+inurl%3Asofiausa.xyz+OR+inurl%3Atheserenity.xyz+OR+inurl%3Atopcecilia.xyz+OR+inurl%3Awebarianna.xyz&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Ado99661.xyz+OR+inurl%3Ajonathanisabel.shop+OR+inurl%3Asigridjudson.shop+OR+inurl%3Ameganhoward.shop+OR+inurl%3Amoseshenry.shop+OR+inurl%3Akerwinwebster.shop+OR+inurl%3Acoolerbz.shop+OR+inurl%3Acoolerja.shop&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3A67895.uk+OR+inurl%3A78825.uk+OR+inurl%3A69935.uk+OR+inurl%3Admvoykhyxb.monster+OR+inurl%3Amagiamgiamoingay.com+OR+inurl%3Ayu1o.xyz+OR+inurl%3Aiamzjz.xyz+OR+inurl%3Ablumediasstudio.com&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Awxzzgyb.top+OR+inurl%3Azoeydon.xyz+OR+inurl%3Azhthkf.xyz+OR+inurl%3Afofgert.site+OR+inurl%3Akuchbhiservices.xyz+OR+inurl%3Ayyw0.xyz+OR+inurl%3Ayyw1.xyz+OR+inurl%3Ayyw2.xyz&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Aragixps.co+OR+inurl%3A34778.uk+OR+inurl%3A36699.uk+OR+inurl%3A69988.uk+OR+inurl%3A58877.uk+OR+inurl%3A55699.uk+OR+inurl%3A52233.uk+OR+inurl%3A52369.uk&tbm=nws,Not Found,0,
