Query,Result,Found_Count,Found_Dns
https://www.google.fr/search?q=inurl%3Aruur.org+OR+inurl%3Acapitolpalace.com+OR+inurl%3Anorwaytravels.com+OR+inurl%3Acannabisizm.com+OR+inurl%3Aimild.com+OR+inurl%3Anvbj.com+OR+inurl%3Abarclaymortgage.com+OR+inurl%3Aarizonaprivateinvestigator.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Adomoy.net+OR+inurl%3Alapublicite.com+OR+inurl%3Aartlabor.com+OR+inurl%3Apinkcrow.com+OR+inurl%3Afengshuiharmony.com+OR+inurl%3Awprealestatethemes.com+OR+inurl%3Acanpatent.com+OR+inurl%3Arealadmin.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aplant-based.info+OR+inurl%3Aservicedapartmentsglobal.com+OR+inurl%3Armb.digital+OR+inurl%3Agrandwiki.com+OR+inurl%3Awedelivercoffee.com+OR+inurl%3Ainsidelv.com+OR+inurl%3Awestcoastbail.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.fj/search?q=inurl%3Ametastreamers.net+OR+inurl%3Abitso.nl+OR+inurl%3Amp3cutter.net+OR+inurl%3Aicybond.com+OR+inurl%3Aiseevo.com+OR+inurl%3Aruleofco.de+OR+inurl%3Agreenthumbgarden.com+OR+inurl%3Adigitalcameramag.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aalexvansen.com+OR+inurl%3Anevissolutions.com+OR+inurl%3Abollywoodmusictv.com+OR+inurl%3Abollywoodmusicradio.com+OR+inurl%3Apimboss.com+OR+inurl%3Afitnesscolumbus.com+OR+inurl%3Adeliveryvancouver.com+OR+inurl%3Aautoelectronic.cc&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Amoky69fuck.club+OR+inurl%3Adate584x.work+OR+inurl%3Abibylove.buzz+OR+inurl%3Ahiko69love.top+OR+inurl%3Alove69dy.fit+OR+inurl%3Alovely69x.work+OR+inurl%3Abindy69x.fit+OR+inurl%3Adurtysex.work&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3A1-nurse.com+OR+inurl%3Ayufei.men+OR+inurl%3Aoldsportsmemorabilia.com+OR+inurl%3Aroomdesignpinterest.xyz+OR+inurl%3Aonlinecasinozonee.com+OR+inurl%3Aonlinecasinoppl.com+OR+inurl%3Aindianmarket.org&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Aallnaturalreview.com+OR+inurl%3Ahyperprivacy.com+OR+inurl%3Ahandgunracks.com+OR+inurl%3Avitanamic.com+OR+inurl%3Aarpilots.net+OR+inurl%3Aprographene.com+OR+inurl%3Agrapheneguru.com+OR+inurl%3Aliveonvr.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Afllgo.xyz+OR+inurl%3Afootmall.de+OR+inurl%3Athejulius.de+OR+inurl%3A1stchoicecarpetandairductcleaning.com+OR+inurl%3Abchwallet.eu+OR+inurl%3Abchwallet.info+OR+inurl%3Awheniwork.nl+OR+inurl%3Awheniwork.eu&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3A1-cycle.com+OR+inurl%3A1-flix.com+OR+inurl%3A1-heal.com+OR+inurl%3A1-snow.com+OR+inurl%3A1-hope.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Awildfight.co+OR+inurl%3Abchwallet.de+OR+inurl%3Awindow-fashion.uk+OR+inurl%3Agowow.uk+OR+inurl%3Agowow.ca+OR+inurl%3Awoodwill.eu+OR+inurl%3Ametastreamer.org&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Aarizonaprivateinvestigators.com+OR+inurl%3Aelectron.us+OR+inurl%3Asandheist.com+OR+inurl%3Asandplaza.com+OR+inurl%3Asandboxnews.com+OR+inurl%3A7fin.com+OR+inurl%3Astockissues.com+OR+inurl%3Ageekcargo.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Ademtoo.com+OR+inurl%3Ahostingzer.com+OR+inurl%3Aliverpath.com+OR+inurl%3Aaliazia.com+OR+inurl%3Aamoebazebra.com+OR+inurl%3Abudsreview.com+OR+inurl%3Acryptobank.top+OR+inurl%3Abolivia.io&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aautoelectronics.cc+OR+inurl%3Aautoelectronics.shop+OR+inurl%3Aselfstudytips.com+OR+inurl%3Aaiizie.com+OR+inurl%3Abestshoesonsale.com+OR+inurl%3Aburnpods.com+OR+inurl%3Acardiosana.com+OR+inurl%3Acassinivino.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Adecentraland.supplies+OR+inurl%3Atimeyoga.com+OR+inurl%3Akid-mission.com+OR+inurl%3Akid-mission.org+OR+inurl%3Alovingbears.com+OR+inurl%3Acelticmagazine.com+OR+inurl%3Achainscientist.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Araggiana.com+OR+inurl%3Aseasiapoker.com+OR+inurl%3Asharpcalls.com+OR+inurl%3Astabledefi.com+OR+inurl%3Ateensinjapan.com+OR+inurl%3Abuddyview.com+OR+inurl%3Adecoratelo.com+OR+inurl%3Aoilplex.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Aphygitaliot.xyz+OR+inurl%3Aphygitaliot.com+OR+inurl%3Acmvc.xyz+OR+inurl%3Aphygitaltoken.xyz+OR+inurl%3Aphygitalcoin.xyz+OR+inurl%3Aphygitalab.xyz+OR+inurl%3Aiotphygital.xyz+OR+inurl%3Aiotphygital.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aeasywebaddress.com+OR+inurl%3Aecofriendlyhomemaking.com+OR+inurl%3Ahundechip.com+OR+inurl%3Aimage-photography.com+OR+inurl%3Amapletreeinvestmentofficial.com+OR+inurl%3Aopenairfoundation.com+OR+inurl%3Apowertoolexpert.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aalisharifi.net+OR+inurl%3Avoicom.net+OR+inurl%3Awhiskeymaple.com+OR+inurl%3Asongwriters-coalition.com+OR+inurl%3Abarcidecoda.com+OR+inurl%3Agirlsjacket.com+OR+inurl%3Aaugmax.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Acossketcher.com+OR+inurl%3Abrprofessional.com+OR+inurl%3Aspiritfilleddownloads.com+OR+inurl%3Aspiritfilledstore.com+OR+inurl%3Awhatsbeyond.org+OR+inurl%3Anewjerseyhistory.org+OR+inurl%3Asaintlouisdriveway.com+OR+inurl%3Astlouisdriveway.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aping1993.com+OR+inurl%3Aadultgrants.com+OR+inurl%3Araneek.com+OR+inurl%3Avaleoconstruction.com+OR+inurl%3Achinahomemade.com+OR+inurl%3Acloudernity.com+OR+inurl%3Aoldworth.com+OR+inurl%3Aunduh.net&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Abrandskadan.com+OR+inurl%3Agammahosting.com+OR+inurl%3Apozm.com+OR+inurl%3Aspideraway.com+OR+inurl%3Acreateyourbigdream.com+OR+inurl%3Avxiushui.com+OR+inurl%3Acocbot.com+OR+inurl%3Acyberpaid.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Aweypay.com+OR+inurl%3Ametaip.top+OR+inurl%3Ametaip.cc+OR+inurl%3Abenhvienmatsaigon.com+OR+inurl%3Aalias.tv+OR+inurl%3Asnowji.com+OR+inurl%3Ahartlynphotopro.com+OR+inurl%3Aiotmeta.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.com.et/search?q=inurl%3Aandy-xie.com+OR+inurl%3Ayouronlinephotogallery.com+OR+inurl%3Aus-networks.com+OR+inurl%3Awikicurean.com+OR+inurl%3Anaughty7.com+OR+inurl%3Amariewarder.com+OR+inurl%3Asitearmor.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Abravotheme.com+OR+inurl%3Aallwomensites.com+OR+inurl%3Aaltamasak.com+OR+inurl%3A5overgames.com+OR+inurl%3Afarmshere.com+OR+inurl%3Abestdesignspoint.com+OR+inurl%3Ad5dnet.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3A3gwireless-technology.com+OR+inurl%3Aautremer-windsurf-kitesurf.com+OR+inurl%3Ajourderecup.com+OR+inurl%3Ajoshcook.org+OR+inurl%3Atopmarketinglifestyle.com+OR+inurl%3Aineedussuppliers.com&tbm=nws,Not Found,0,
