Query,Result,Found_Count,Found_Dns
https://www.google.co.kr/search?q=inurl%3Amanolis-papadimitriou.com+OR+inurl%3Awhengzhi.com+OR+inurl%3A240240.app+OR+inurl%3A239239.app+OR+inurl%3A238238.app+OR+inurl%3A237237.app+OR+inurl%3A236236.app&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Alytforged.com+OR+inurl%3Alytmotorsports.com+OR+inurl%3Alytoffroadracing.com+OR+inurl%3Alytoffroad.com+OR+inurl%3Alytrecoveries.com+OR+inurl%3Alytracing.com+OR+inurl%3Alytentertainment.com+OR+inurl%3Aergobacksolutions.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Athelightnovel.com+OR+inurl%3Amisskofpittsburgh.com+OR+inurl%3Amoonapps.net+OR+inurl%3Amotormakassar.com+OR+inurl%3Apicacg.top+OR+inurl%3Aneuraltank.com+OR+inurl%3Avietnamtrav.com+OR+inurl%3Awhstudent.org&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Akingsofdustband.com+OR+inurl%3Akodband.com+OR+inurl%3Akingsofdust.band+OR+inurl%3Adefimedical.com+OR+inurl%3Adefidebit.com+OR+inurl%3Assv388vn.com+OR+inurl%3Agildwatch.com+OR+inurl%3Aasianxteen.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Ajlreynoldsllb.com+OR+inurl%3Ahoustontexaslawfirm.com+OR+inurl%3Ammnonk.com+OR+inurl%3A60minutesorless.net+OR+inurl%3Asixtyminutesorless.net+OR+inurl%3Afentanyllawsuit.com+OR+inurl%3Ariccuevas.com+OR+inurl%3Acuckbuddy.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Alrwxpxw.com+OR+inurl%3Awuhandxjd.com+OR+inurl%3A027warm.com+OR+inurl%3Ayxjhbj.com+OR+inurl%3Appmhw.top+OR+inurl%3Aballotboxagency.com+OR+inurl%3Acasaloka.com+OR+inurl%3Aelitevocalassessment.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Ashopsayls.net+OR+inurl%3Agourmet-parade.info+OR+inurl%3Afuncurious.com+OR+inurl%3Ajoylisting.com+OR+inurl%3Acleversugar.com+OR+inurl%3Avoicesweet.com+OR+inurl%3Aactionhoney.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Acardfounder.com+OR+inurl%3Aqessen.com+OR+inurl%3Aqessen.net+OR+inurl%3Aparkinson.help+OR+inurl%3Aikonwnothing.top+OR+inurl%3Acapavest.com+OR+inurl%3Averispecpi.com+OR+inurl%3Acoupleseekingmale.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Adaeway.com+OR+inurl%3Apan.ninja+OR+inurl%3Arealtorkarenramsey.com+OR+inurl%3Athemanwhotalkswithwolves.com+OR+inurl%3Ascotscorner.net+OR+inurl%3Awank2cams.com+OR+inurl%3Aimadeachamp.com+OR+inurl%3Ashopsayls.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Akuncept.xyz+OR+inurl%3Aqiangdasuj.com+OR+inurl%3Ascmygdz.com+OR+inurl%3Ayx746.com+OR+inurl%3Afreearticlelive.com+OR+inurl%3Acheaterinformer.com+OR+inurl%3Aflatchestdoll.com+OR+inurl%3Aacinspectionservices.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3A136136.app+OR+inurl%3A135135.app+OR+inurl%3A134134.app+OR+inurl%3A133133.app+OR+inurl%3A132132.app+OR+inurl%3A131131.app+OR+inurl%3A129129.app+OR+inurl%3A127127.app&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Atanisp.com+OR+inurl%3Aepassportinc.com+OR+inurl%3Ahhee33.com+OR+inurl%3Ahhee32.com+OR+inurl%3Ahhee31.com+OR+inurl%3Ahhee30.com+OR+inurl%3Aurbanmessenger.org+OR+inurl%3Aipcinstantcash.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Aoperation1759.org+OR+inurl%3Auggcheapukstore.com+OR+inurl%3Asvipboots.com+OR+inurl%3A126038.cc+OR+inurl%3Aludo-outaouais.org+OR+inurl%3Adynacabs.com+OR+inurl%3Aoptotouch.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3A235235.app+OR+inurl%3A234234.app+OR+inurl%3A233233.app+OR+inurl%3A232232.app+OR+inurl%3A231231.app+OR+inurl%3A230230.app+OR+inurl%3A229229.app+OR+inurl%3Alytalloys.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3A120120.app+OR+inurl%3A119119.app+OR+inurl%3A117117.app+OR+inurl%3A116116.app+OR+inurl%3A115115.app+OR+inurl%3A114114.app+OR+inurl%3A113113.app+OR+inurl%3A110110.app&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3A012012.app+OR+inurl%3A175175.app+OR+inurl%3A173173.app+OR+inurl%3A172172.app+OR+inurl%3A171171.app+OR+inurl%3A170170.app+OR+inurl%3A169169.app+OR+inurl%3A167167.app&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Awebmasterjunction.com+OR+inurl%3Acatssupply.com+OR+inurl%3Apainterslosangeles.com+OR+inurl%3Akcreditcard.com+OR+inurl%3Acticall.com+OR+inurl%3Asimplemarriageadvice.com+OR+inurl%3Aaiairline.com+OR+inurl%3Aaptwebware.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Ahg88010.com+OR+inurl%3Adosttavsiyesi.com+OR+inurl%3Athenymla.com+OR+inurl%3Aempleosearch.com+OR+inurl%3Ahahawx.net+OR+inurl%3Aduduaa.com+OR+inurl%3Ahaotai1995.com+OR+inurl%3Aakychina.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Aqdhs0532.com+OR+inurl%3Apure-ep.com+OR+inurl%3Achocotaste.com+OR+inurl%3Aarmorbearers.net+OR+inurl%3Ashenjingv.com+OR+inurl%3Asusanstamperbrown.com+OR+inurl%3Aamsvalve.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Amorecatalonia.com+OR+inurl%3Amorecatalunya.com+OR+inurl%3Athememorylaneinn.com+OR+inurl%3A33bfw.com+OR+inurl%3A00bfw.com+OR+inurl%3A000bfw.com+OR+inurl%3A0bfw.com+OR+inurl%3Awin2088.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3A428335.com+OR+inurl%3A788643.com+OR+inurl%3Ashyfree.com+OR+inurl%3Aappliancerepairplanotx.com+OR+inurl%3Acyprusbeachweddings.com+OR+inurl%3Ascooterjobs.com+OR+inurl%3Acounselstories.com+OR+inurl%3Aavtt2018v105.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Amz1069.xyz+OR+inurl%3Adonoto1.xyz+OR+inurl%3Adatewomanblack.pw+OR+inurl%3Aattractingwomen.pw+OR+inurl%3Alokalefrauen.pw+OR+inurl%3Auu5.xyz+OR+inurl%3Aperfecbody.com+OR+inurl%3Aprostitutkiryazanislap.org&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Adank-us.com+OR+inurl%3Actetstudymaterial.com+OR+inurl%3A1815zz.com+OR+inurl%3A1851qq.com+OR+inurl%3A1851rr.com+OR+inurl%3A1851vv.com+OR+inurl%3A2021jin.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Aidenbd.com+OR+inurl%3Aellythebarber.com+OR+inurl%3Awiltingwildflower.com+OR+inurl%3Amilano.world+OR+inurl%3Aonvalefaire.xyz+OR+inurl%3Amerrymerry.shop+OR+inurl%3Acashmaxs.xyz+OR+inurl%3Agetcashs.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.kz/search?q=inurl%3Atecnologia.tv+OR+inurl%3Amuabannhadat.vip+OR+inurl%3A0534jia.com+OR+inurl%3A010sizuw.com+OR+inurl%3A025weixiu.com+OR+inurl%3Aolaround.us+OR+inurl%3Acirclethecat.info+OR+inurl%3Ashundawl88.com&tbm=nws,Searched and Not Found,0,
https://www.google.ki/search?q=inurl%3A06222a.com+OR+inurl%3A06222b.com+OR+inurl%3A06222c.com+OR+inurl%3A06222d.com+OR+inurl%3A06222e.com+OR+inurl%3A06222f.com+OR+inurl%3A06222g.com+OR+inurl%3A06222h.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Atrtuyi.com+OR+inurl%3Ay611.co+OR+inurl%3Acforless.com+OR+inurl%3Akkche.xyz+OR+inurl%3Akkche0.xyz+OR+inurl%3Aselldirty.com+OR+inurl%3Adaijiema2.com+OR+inurl%3Arolwood.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3A06222s.com+OR+inurl%3A06222u.com+OR+inurl%3A06222v.com+OR+inurl%3A06222w.com+OR+inurl%3A06222x.com+OR+inurl%3A06222y.com+OR+inurl%3A06222z.com+OR+inurl%3A06222aa.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3A06222bb.com+OR+inurl%3A06222dd.com+OR+inurl%3A06222ee.com+OR+inurl%3A06222ff.com+OR+inurl%3A06222gg.com+OR+inurl%3A06222hh.com+OR+inurl%3A06222ii.com+OR+inurl%3A06222jj.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Amastermindconstructions.com+OR+inurl%3Agmsurveyingms.com+OR+inurl%3Avanta.network+OR+inurl%3Apartimuda.com+OR+inurl%3Amakina24.com+OR+inurl%3Amileyshow.com+OR+inurl%3Adouyinlm.com+OR+inurl%3Agiolamdep.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Acb789.xyz+OR+inurl%3Apier1invest.com+OR+inurl%3Astrand8.com+OR+inurl%3Agaddar.info+OR+inurl%3Araincolours.com+OR+inurl%3Aanamurtravel.com+OR+inurl%3Aalfombraturca.com+OR+inurl%3Azowifi.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Adailerab.com+OR+inurl%3Adearmrmiss.com+OR+inurl%3Abebetteri.com+OR+inurl%3Amichael-potts.com+OR+inurl%3Askilledinternetmarketer.com+OR+inurl%3A85001.best+OR+inurl%3Askilledinternetmarketing.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3A06222i.com+OR+inurl%3A06222j.com+OR+inurl%3A06222k.com+OR+inurl%3A06222l.com+OR+inurl%3A06222m.com+OR+inurl%3A06222n.com+OR+inurl%3A06222o.com+OR+inurl%3A06222p.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Amagncart.com+OR+inurl%3Afrighill.com+OR+inurl%3Arogersalindong.com+OR+inurl%3Ayoutubemaven.com+OR+inurl%3Amagentosport.com+OR+inurl%3A02008aa.com+OR+inurl%3A02008a.com+OR+inurl%3A02008b.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3A06222kk.com+OR+inurl%3A06222ll.com+OR+inurl%3A06222mm.com+OR+inurl%3A06222nn.com+OR+inurl%3A06222oo.com+OR+inurl%3A06222pp.com+OR+inurl%3A06222qq.com+OR+inurl%3A06222rr.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3A06222ss.com+OR+inurl%3A06222tt.com+OR+inurl%3A06222uu.com+OR+inurl%3A06222vv.com+OR+inurl%3A06222ww.com+OR+inurl%3A06222xx.com+OR+inurl%3A06222yy.com+OR+inurl%3A06222zz.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3A02008c.com+OR+inurl%3A02008d.com+OR+inurl%3A02008e.com+OR+inurl%3A02008f.com+OR+inurl%3A02008g.com+OR+inurl%3A02008h.com+OR+inurl%3A02008q.com+OR+inurl%3A02008w.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Awujiedianzi.com+OR+inurl%3Aluejuemaoyi.com+OR+inurl%3Afankadianzi.com+OR+inurl%3Abhakti-marga.org+OR+inurl%3Ayesubuntu.com+OR+inurl%3Adimensionbranch.com+OR+inurl%3Afexpocruz.com&tbm=nws,Not Found,0,
