Query,Result,Found_Count,Found_Dns
https://www.google.ba/search?q=inurl%3Aatccattery.com+OR+inurl%3Asyxuanye.com+OR+inurl%3Aanzij.com+OR+inurl%3Aakbarhyu.com+OR+inurl%3Apdsshenli.com+OR+inurl%3Aahyfpx.com+OR+inurl%3Alygfwy.com+OR+inurl%3Aakqzms.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Ahunliange.com+OR+inurl%3Agxhanshiju.com+OR+inurl%3Axadzcw.com+OR+inurl%3Acsspkj.com+OR+inurl%3Axbndb.com+OR+inurl%3Ajxczwhtz.com+OR+inurl%3Aweishyaoye.com+OR+inurl%3Agzslscy.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajiameiyy.com+OR+inurl%3Azhoujiyr.com+OR+inurl%3Ahnyzlq.com+OR+inurl%3Azmdjhmy.com+OR+inurl%3Agxnzdx.com+OR+inurl%3Azgqmxxw.com+OR+inurl%3Aejiejue.com+OR+inurl%3Azzrelh.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Asouwenba.com+OR+inurl%3Asxsywlkj.com+OR+inurl%3Akemeicn.com+OR+inurl%3Adulaiameng.com+OR+inurl%3Aszqhtx.com+OR+inurl%3Amjsgyx.com+OR+inurl%3Ayfmqsg.com+OR+inurl%3Ashpinja.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Avfromviral.com+OR+inurl%3Acqrenjiu.com+OR+inurl%3Atroychafin.com+OR+inurl%3Aszstctc.com+OR+inurl%3Aszhjxjy.com+OR+inurl%3Adxscypx.com+OR+inurl%3Aszcazk.com+OR+inurl%3Asusutc.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Awhhlfz.com+OR+inurl%3Arzyiyang.com+OR+inurl%3Ashanggujun.com+OR+inurl%3Aseodgyidao.com+OR+inurl%3Ajailinsw.com+OR+inurl%3Acdltjh.com+OR+inurl%3Aweiandq.com+OR+inurl%3Aculverian.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Acurrating.com+OR+inurl%3Acurrangro.com+OR+inurl%3Acutupnews.com+OR+inurl%3Acypseizio.com+OR+inurl%3Awigglestechnologies.com+OR+inurl%3Aaygiupny.casa+OR+inurl%3Aafaqstor.com+OR+inurl%3Aygtq.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adystoniaandme.com+OR+inurl%3Adzhbos.com+OR+inurl%3Afwksxk.com+OR+inurl%3Agzlrlchb.com+OR+inurl%3Afwfsxf.com+OR+inurl%3Afwfsxd.com+OR+inurl%3Agjkpt.com+OR+inurl%3Afwfsxy.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Afwysxh.com+OR+inurl%3Aezaafn.com+OR+inurl%3Afwlsxq.com+OR+inurl%3Afenmaivip.com+OR+inurl%3Afwfsxb.com+OR+inurl%3Aeidenyaku.com+OR+inurl%3Afwfsxr.com+OR+inurl%3Adilaojj.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Ajiuyjmb.com+OR+inurl%3Aaiskying.com+OR+inurl%3Aaguomir.com+OR+inurl%3Agzmaruisi.com+OR+inurl%3Aahaipet.com+OR+inurl%3Abinruiu.com+OR+inurl%3Azgdxsjzw.com+OR+inurl%3Akpbzes.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Afwksxn.com+OR+inurl%3Afufeiejiao.com+OR+inurl%3Aczdfdg.com+OR+inurl%3Adacheyuan.com+OR+inurl%3Aeknavedi.com+OR+inurl%3Acoinduet.com+OR+inurl%3Adlqgjmy.com+OR+inurl%3Adlazjk.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Acgqqf.com+OR+inurl%3Abjlrxc.com+OR+inurl%3Abjbzat.com+OR+inurl%3Adgfucolor.com+OR+inurl%3Aczbilin.com+OR+inurl%3Aaizhubaba.com+OR+inurl%3Aczmcyj.com+OR+inurl%3Azibwe.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Auudie.com+OR+inurl%3Abaichasp.com+OR+inurl%3Atzjinmin.com+OR+inurl%3Aaqhpsygs.com+OR+inurl%3Atjleiwei.com+OR+inurl%3Atjchixinfc.com+OR+inurl%3Ataoyaovip.com+OR+inurl%3Azzgdcy.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Achinayyjr.com+OR+inurl%3Azjsitian.com+OR+inurl%3Abzsgr.com+OR+inurl%3Azhengrenxl.com+OR+inurl%3Axxsenlong.com+OR+inurl%3Axhbuyi.com+OR+inurl%3Abaieisp.com+OR+inurl%3Abadounet.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Asuccessqq.com+OR+inurl%3Asfdjl.com+OR+inurl%3Azuqiuhg.com+OR+inurl%3Azhshanying.com+OR+inurl%3Azqspjx.com+OR+inurl%3Aqmbfl.com+OR+inurl%3Aqinliancar.com+OR+inurl%3Apboardapp.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Atielucre.com+OR+inurl%3Ahhjwwj.com+OR+inurl%3Aszhgdoor.com+OR+inurl%3Agoelaneid.com+OR+inurl%3Ataobaogb.com+OR+inurl%3Afeibeinc.com+OR+inurl%3Aszshaoxun.com+OR+inurl%3Asxpioneers.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Aayongsale.com+OR+inurl%3Aahjzdcy.com+OR+inurl%3Ashbpyy.com+OR+inurl%3Aaesxqlybc.com+OR+inurl%3Asdzwjfw.com+OR+inurl%3Azwjsxl.com+OR+inurl%3Azwhsxy.com+OR+inurl%3Azwfsxd.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Arzdrj.com+OR+inurl%3Azolpets.com+OR+inurl%3Azchczk.com+OR+inurl%3Aredsskins.com+OR+inurl%3Azwhsxq.com+OR+inurl%3Aqtxdfr.com+OR+inurl%3Axcyjny.com+OR+inurl%3Aqlfazy.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaizecast.com+OR+inurl%3Awxsyapp.com+OR+inurl%3Alqtxy.com+OR+inurl%3Avztgbq.com+OR+inurl%3Akuanhaizy.com+OR+inurl%3Awhaibzw.com+OR+inurl%3Ajnsylaw.com+OR+inurl%3Auvmmae.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Ayunshenzb.com+OR+inurl%3Aorenrofman.com+OR+inurl%3Axygeermei.com+OR+inurl%3Amxlieyan.com+OR+inurl%3Axubingyao.com+OR+inurl%3Amjphvisa.com+OR+inurl%3Aynfmy.com+OR+inurl%3Ambbcustoms.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Atsqxxgnjl.com+OR+inurl%3Athusacse.com+OR+inurl%3Anjmjsoft.com+OR+inurl%3Anyxgyw.com+OR+inurl%3Asyzyapple.com+OR+inurl%3Asxdajinge.com+OR+inurl%3Asunneecn.com+OR+inurl%3Amyjajji.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Aenjdyp.com+OR+inurl%3Asxdtxxy.com+OR+inurl%3Asyjnjs.com+OR+inurl%3Acdmyjbj.com+OR+inurl%3Acaihuangru.com+OR+inurl%3Ashzaole.com+OR+inurl%3Abacicio.com+OR+inurl%3Asildflg.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Amtcnp.com+OR+inurl%3Asjzbmjd.com+OR+inurl%3Amridulkhan.com+OR+inurl%3Asdjnyqds.com+OR+inurl%3Aminglianoh.com+OR+inurl%3Alyzbhgc.com+OR+inurl%3Asbeix.com+OR+inurl%3Alqmjdjc.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Apvipq.com+OR+inurl%3Aqmyskqxx.com+OR+inurl%3Aqdhaobai.com+OR+inurl%3Aodessada.com+OR+inurl%3Avbdgtx.com+OR+inurl%3Anxuezg.com+OR+inurl%3Atuanmeiti.com+OR+inurl%3Antfjrw.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ancjianya.com+OR+inurl%3Alylstv.com+OR+inurl%3Aleibojiaju.com+OR+inurl%3Ajimafs.com+OR+inurl%3Alaoniucm.com+OR+inurl%3Aklozgs.com+OR+inurl%3Aklhrsc.com+OR+inurl%3Aimgaimei.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Ajzszqzx.com+OR+inurl%3Agzgybj.com+OR+inurl%3Ajlsjyys.com+OR+inurl%3Agxdzkjw.com+OR+inurl%3Ajkamvk.com+OR+inurl%3Ahbieg.com+OR+inurl%3Afwysxs.com+OR+inurl%3Ajingxiyigo.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Aksjxdx.com+OR+inurl%3Ahrbcqnj.com+OR+inurl%3Akfpcdc.com+OR+inurl%3Ahefuzszy.com+OR+inurl%3Ajnqmdg.com+OR+inurl%3Ajinpanchan.com+OR+inurl%3Ajuqingzai.com+OR+inurl%3Ahdsnm.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Ahuayinxykj.com+OR+inurl%3Ahkyoudai.com+OR+inurl%3Ahfgxzn.com+OR+inurl%3Azgpjjy.com+OR+inurl%3Agzrifa.com+OR+inurl%3Ayangyongwj.com+OR+inurl%3Agzlexur.com+OR+inurl%3Agyjyhd.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Afwlsxt.com+OR+inurl%3Afwlsxn.com+OR+inurl%3Ajnhqcsjjx.com+OR+inurl%3Afwksxm.com+OR+inurl%3Agmjqj.com+OR+inurl%3Ajfbiaopai.com+OR+inurl%3Aimyunpin.com+OR+inurl%3Affstack.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Ailovehunli.com+OR+inurl%3Adtbgmodels.com+OR+inurl%3Aiqifen.com+OR+inurl%3Adachiduba.com+OR+inurl%3Ahxgzgymc.com+OR+inurl%3Ahrbqxled.com+OR+inurl%3Acoobinn.com+OR+inurl%3Ahufuguwen.com&tbm=nws,Not Found,0,
