Query,Result,Found_Count,Found_Dns
https://www.google.sn/search?q=inurl%3Ajl6ry.xyz+OR+inurl%3Ao94kk.xyz+OR+inurl%3Apbwd8.xyz+OR+inurl%3Anuknm.xyz+OR+inurl%3A6zord.xyz+OR+inurl%3Ac3pan.xyz+OR+inurl%3Agtdl5.xyz+OR+inurl%3Aw9b91.xyz&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3A5uhum.xyz+OR+inurl%3A0xbp1.xyz+OR+inurl%3Axsyb8.xyz+OR+inurl%3A6i5mf.xyz+OR+inurl%3Am16hx.xyz+OR+inurl%3Ary9fx.xyz+OR+inurl%3A9hibi.xyz+OR+inurl%3Aphy3c.xyz&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3Aps4pq.xyz+OR+inurl%3Angxec.xyz+OR+inurl%3A61akz.xyz+OR+inurl%3Ajc7dk.xyz+OR+inurl%3Asz8vu.xyz+OR+inurl%3Akwgs1.xyz+OR+inurl%3A8fgfv.xyz+OR+inurl%3Axm02e.xyz&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Ay8kfa.xyz+OR+inurl%3Acljvi.xyz+OR+inurl%3Aonlmn.xyz+OR+inurl%3A9mdh6.xyz+OR+inurl%3Agrif8.xyz+OR+inurl%3Ah4gyt.xyz+OR+inurl%3Ab5yy6.xyz+OR+inurl%3Aaa26s.xyz&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Az2ey7.xyz+OR+inurl%3Aa1fuo.xyz+OR+inurl%3As5gq3.xyz+OR+inurl%3A8a7ke.xyz+OR+inurl%3Aj51yk.xyz+OR+inurl%3A01ukd.xyz+OR+inurl%3Aves36.xyz+OR+inurl%3Asatkt.xyz&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Aiiesb.xyz+OR+inurl%3Acsef8.xyz+OR+inurl%3Ami8qx.xyz+OR+inurl%3A37qq3.xyz+OR+inurl%3A82xlg.xyz+OR+inurl%3Akryzg.xyz+OR+inurl%3Avrdt0.xyz+OR+inurl%3A4kfl6.xyz&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Ami3k5.xyz+OR+inurl%3Aaoj1p.xyz+OR+inurl%3Axfv7x.xyz+OR+inurl%3Arjq8t.xyz+OR+inurl%3Anip0g.xyz+OR+inurl%3Anwc4c.xyz+OR+inurl%3A59eef.xyz+OR+inurl%3Ae9b5y.xyz&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Awdoip.xyz+OR+inurl%3Avwp4x.xyz+OR+inurl%3Aav59.cc+OR+inurl%3Aschmidttargeted.com+OR+inurl%3Aciera-charter.com+OR+inurl%3Arealhesecurity.top+OR+inurl%3Aquietghislaine.com&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Alqbmv.xyz+OR+inurl%3Ayaf4q.xyz+OR+inurl%3Akyvqk.xyz+OR+inurl%3A3gy87.xyz+OR+inurl%3Ali0zc.xyz+OR+inurl%3Agpkvo.xyz+OR+inurl%3A07i2m.xyz+OR+inurl%3Asgt6l.xyz&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Asurprisegasagree.top+OR+inurl%3Asurespencer.com+OR+inurl%3Ahitregionbegan.top+OR+inurl%3Alucentkelli.com+OR+inurl%3Astudentshowsister.top+OR+inurl%3Apromotionalmicah.com+OR+inurl%3Acoatcardplease.top+OR+inurl%3Apredovicelemental.com&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Accosp.xyz+OR+inurl%3Ao6qik.xyz+OR+inurl%3Arnyir.xyz+OR+inurl%3Acf041.xyz+OR+inurl%3Amwbky.xyz+OR+inurl%3Ag6le0.xyz+OR+inurl%3Abai33.xyz+OR+inurl%3Aloej6.xyz&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3A4vcrr.xyz+OR+inurl%3Azu23a.xyz+OR+inurl%3Agidwc.xyz+OR+inurl%3Av9z89.xyz+OR+inurl%3A8ws2u.xyz+OR+inurl%3Azt3hr.xyz+OR+inurl%3Ai88ok.xyz+OR+inurl%3A4dpes.xyz&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Ajeejaan.com+OR+inurl%3Azdypita.com+OR+inurl%3Azdypita.xyz+OR+inurl%3Azdypita.top+OR+inurl%3Acbuiezc.xyz+OR+inurl%3Awni900234.xyz+OR+inurl%3Aoiifoov5263.xyz+OR+inurl%3Ayule666.cc&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Aiigb.me+OR+inurl%3Akwke.me+OR+inurl%3Acyoq.me+OR+inurl%3Albma.me+OR+inurl%3Asnsx.me+OR+inurl%3Ajdel.me+OR+inurl%3Akcmg.me+OR+inurl%3Adgyl.me&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Adkgb.me+OR+inurl%3Aketx.me+OR+inurl%3Atkxg.me+OR+inurl%3Ahcyk.me+OR+inurl%3Aeslg.me+OR+inurl%3Aqgur.me+OR+inurl%3Avyuv.me+OR+inurl%3Aenjb.me&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Autpt.me+OR+inurl%3Argpb.me+OR+inurl%3Almxg.me+OR+inurl%3Aurbw.me+OR+inurl%3Apvcx.me+OR+inurl%3Acnun.me+OR+inurl%3Anega.me+OR+inurl%3Avvca.me&tbm=nws,Searched and Not Found,0,
https://www.google.sr/search?q=inurl%3Awynn08.club+OR+inurl%3Awynn08.biz+OR+inurl%3Awynn08.win+OR+inurl%3Abmwbet.xyz+OR+inurl%3Abmwbet.club+OR+inurl%3Awynn08.org+OR+inurl%3Abmwbet.org+OR+inurl%3Abmwbet.me&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Alinteen.site+OR+inurl%3As3e.biz+OR+inurl%3As6j.biz+OR+inurl%3As4d.biz+OR+inurl%3As6h.biz+OR+inurl%3As4e.biz+OR+inurl%3As6e.biz+OR+inurl%3As3r.biz&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Ahkxq.me+OR+inurl%3Abbv666.cc+OR+inurl%3Ajs-666.top+OR+inurl%3Anzqa.me+OR+inurl%3A666bty.xyz+OR+inurl%3Azctj.me+OR+inurl%3A66day.xyz&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Aoljm.me+OR+inurl%3Awww66.xyz+OR+inurl%3Aksfw.me+OR+inurl%3A666bet.xyz+OR+inurl%3Aizju.me+OR+inurl%3Arvur.me+OR+inurl%3Atncb.me+OR+inurl%3Ajyjw.me&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3As4a.biz+OR+inurl%3As4j.biz+OR+inurl%3As4n.biz+OR+inurl%3As4z.biz+OR+inurl%3As4f.biz+OR+inurl%3Aritseem.site+OR+inurl%3Akamzcu.casa+OR+inurl%3Awynn08.xyz&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Arobh.me+OR+inurl%3Acsyy.me+OR+inurl%3Arhcq.me+OR+inurl%3Ahfba.me+OR+inurl%3Awllk.me+OR+inurl%3Awqtx.me+OR+inurl%3Awthj.me+OR+inurl%3Axfxv.me&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Aikxu.me+OR+inurl%3Abxwt.me+OR+inurl%3Ayqnh.me+OR+inurl%3Axgtw.me+OR+inurl%3Aabwr.me+OR+inurl%3Atpvb.me+OR+inurl%3Ahojo.me+OR+inurl%3Axuvb.me&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3Aeayd.me+OR+inurl%3Actjb.me+OR+inurl%3Aiugb.me+OR+inurl%3Aoeas.me+OR+inurl%3Asehw.me+OR+inurl%3Adsjn.me+OR+inurl%3Aihun.me+OR+inurl%3Avrth.me&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Anpcq.me+OR+inurl%3Afvwr.me+OR+inurl%3Afmfk.me+OR+inurl%3Aupxv.me+OR+inurl%3Angyp.me+OR+inurl%3Axznq.me+OR+inurl%3Aocuv.me+OR+inurl%3Adezw.me&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3As3j.biz+OR+inurl%3As3y.biz+OR+inurl%3As2g.biz+OR+inurl%3As3w.biz+OR+inurl%3As2n.biz+OR+inurl%3As2j.biz+OR+inurl%3As3u.biz+OR+inurl%3As6r.biz&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Ajcgh.me+OR+inurl%3Aczyd.me+OR+inurl%3Aunub.me+OR+inurl%3Anjbp.me+OR+inurl%3Assoz.me+OR+inurl%3Ayxyy.me+OR+inurl%3Aptsb.me+OR+inurl%3Ahiwu.me&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Apcth.me+OR+inurl%3Aruab.me+OR+inurl%3Aiqba.me+OR+inurl%3Amvjl.me+OR+inurl%3Arfhs.me+OR+inurl%3Aewju.me+OR+inurl%3Adlyy.me+OR+inurl%3Aadbz.me&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Apsac.me+OR+inurl%3Aeeub.me+OR+inurl%3Ahvaq.me+OR+inurl%3Abkcx.me+OR+inurl%3Aiotw.me+OR+inurl%3Awqhb.me+OR+inurl%3Aoyaz.me+OR+inurl%3Avmtf.me&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Aovxx.me+OR+inurl%3Abenylo.com+OR+inurl%3Adubudi.com+OR+inurl%3Arodonu.com+OR+inurl%3Atulacu.com+OR+inurl%3Aviraran.com+OR+inurl%3Alibuna.com+OR+inurl%3Asosamu.com&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Ageneeva.xyz+OR+inurl%3Acarlalbert.xyz+OR+inurl%3Aagreebringradio.top+OR+inurl%3Adonfaraday.xyz+OR+inurl%3Astudynorthmethod.top+OR+inurl%3Aerinhood.xyz+OR+inurl%3Astopbloodrequire.top+OR+inurl%3Aasnationhole.top&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Aqhjp.me+OR+inurl%3Auoqh.me+OR+inurl%3Anfba.me+OR+inurl%3Amtau.me+OR+inurl%3Aakih.me+OR+inurl%3Asrlg.me+OR+inurl%3Augpt.me+OR+inurl%3Awsbh.me&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3A897115.cc+OR+inurl%3Aspeedseoit.com+OR+inurl%3Aindevelopment.io+OR+inurl%3Ayudinafamily.online+OR+inurl%3Afreebbq.top+OR+inurl%3Aflts.me+OR+inurl%3Aowga.me+OR+inurl%3Akghj.me&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Abartonmeg.xyz+OR+inurl%3Acaptainchancetheir.top+OR+inurl%3Aallenwalsh.xyz+OR+inurl%3Abunscake.com+OR+inurl%3Azenobias.xyz+OR+inurl%3Ayvonnemac.xyz+OR+inurl%3Aonecasino.mx+OR+inurl%3Amontymexico.mx&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Azghd.me+OR+inurl%3Aoasm.me+OR+inurl%3Acldw.me+OR+inurl%3Axxus.me+OR+inurl%3Akfjo.me+OR+inurl%3Ahths.me+OR+inurl%3Advjw.me+OR+inurl%3Autyl.me&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Auaig.me+OR+inurl%3Ahzrc.me+OR+inurl%3Arxjp.me+OR+inurl%3Afjjo.me+OR+inurl%3Ahsif.me+OR+inurl%3Agdlm.me+OR+inurl%3Acikz.me+OR+inurl%3Adcfw.me&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3Ashakespearegodvirus.org+OR+inurl%3Aline5351.top+OR+inurl%3Asteampunk.party+OR+inurl%3Ajobbit24.club+OR+inurl%3Achivesforum.org+OR+inurl%3Aendupi.com+OR+inurl%3Ahelensaul.xyz+OR+inurl%3Afannyeliot.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.so/search?q=inurl%3Avrgh.me+OR+inurl%3Aknih.me+OR+inurl%3Amfdt.me+OR+inurl%3Ahuig.me+OR+inurl%3Anlwh.me+OR+inurl%3Aarqc.me+OR+inurl%3Anpxx.me+OR+inurl%3Aajsi.me&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Ainftel.mx+OR+inurl%3Acayba.mx+OR+inurl%3Apercapitalincome.org+OR+inurl%3Amajortrade.co+OR+inurl%3A163985.cc+OR+inurl%3A773212.cc+OR+inurl%3A363662.cc+OR+inurl%3A993188.cc&tbm=nws,Not Found,0,
