Query,Result,Found_Count,Found_Dns
https://www.google.sh/search?q=inurl%3Aexigemax.com+OR+inurl%3Ashipbehindsong.top+OR+inurl%3Aeffortse.com+OR+inurl%3Abenefitse.com+OR+inurl%3Agifteroi.com+OR+inurl%3Afiercexe.com+OR+inurl%3Amarketede.com+OR+inurl%3Afundingao.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Aiibbag.com+OR+inurl%3Aqfkbag.com+OR+inurl%3Alwibag.com+OR+inurl%3Aqnsbag.com+OR+inurl%3Ashoptermparty.top+OR+inurl%3Aservethreefelt.top+OR+inurl%3Abitexactfigure.top+OR+inurl%3Afavourpolicefound.top&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Aivabag.com+OR+inurl%3Aoocbag.com+OR+inurl%3Awhabag.com+OR+inurl%3Auembag.com+OR+inurl%3Ajoabag.com+OR+inurl%3Aqlsbag.com+OR+inurl%3Anwubag.com+OR+inurl%3Aeoibag.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Asolutionak.com+OR+inurl%3Aagulite.com+OR+inurl%3Away-vital.com+OR+inurl%3Argvpages.com+OR+inurl%3Argvlive.com+OR+inurl%3Atheechildrensgardenlc.com+OR+inurl%3Amundoemporium.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Amastermaquillaje.com+OR+inurl%3Akdnvb.top+OR+inurl%3Acoinad.pro+OR+inurl%3Alucks77.com+OR+inurl%3Alucks77.net+OR+inurl%3Alucks77.org+OR+inurl%3Aslotpragmatik.com+OR+inurl%3Aslotpragmatik.net&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Afiverr-ltd.com+OR+inurl%3Afiverr-inc.com+OR+inurl%3Afiverr-international.com+OR+inurl%3Awawavava.com+OR+inurl%3Acocopape.com+OR+inurl%3Ashopperlolly.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Ashopperyouth.com+OR+inurl%3Anouvelidee.com+OR+inurl%3Auncommevous.com+OR+inurl%3Aliltlithe.com+OR+inurl%3Adekoglamour.com+OR+inurl%3Awxemai.top+OR+inurl%3Akingfun1.info+OR+inurl%3Akingfun2.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Aznurlegacy.com+OR+inurl%3Ahughesmedicalclinic.com+OR+inurl%3Aengineeringcenter.top+OR+inurl%3Amoneyplay.life+OR+inurl%3Asophearay.com+OR+inurl%3Atodoenemprender.com+OR+inurl%3Afiverr-dmca.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Aliberationfarmer.com+OR+inurl%3Areflectionupton.com+OR+inurl%3Atokenowner.info+OR+inurl%3Astoreversatilonline.com+OR+inurl%3Adqxjxxa.club+OR+inurl%3Awebsitesetup.top+OR+inurl%3Amineraglencore.com+OR+inurl%3Aysgostem.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Ashawtsai.top+OR+inurl%3Anaersock.com+OR+inurl%3Awestwalkstudio.com+OR+inurl%3Alokpriyaradio.com+OR+inurl%3Aamzoccount.top+OR+inurl%3Abergstrompresto.com+OR+inurl%3Apaulettamanager.com+OR+inurl%3Adeckali.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Asorarre.org+OR+inurl%3Asoraare.org+OR+inurl%3Asoraare.net+OR+inurl%3Avidayhealth.com+OR+inurl%3Asttbag.com+OR+inurl%3Arlibag.com+OR+inurl%3Ambibag.com+OR+inurl%3Ausnbag.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Abitmainvest.com+OR+inurl%3Abitmainvest.net+OR+inurl%3Acultivohidroponicoonline.com+OR+inurl%3Aensutouchskin.com+OR+inurl%3Adzpoker.top+OR+inurl%3Aastrapremium.com+OR+inurl%3Adadadaxiaoxiaoxiao.top+OR+inurl%3Abarakko.life&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Atpobag.com+OR+inurl%3Akikiwoo.com+OR+inurl%3Azhongyaoshops.com+OR+inurl%3Aamazonkshop.com+OR+inurl%3Aamazonlshop.com+OR+inurl%3Atedy.top+OR+inurl%3Acbike.top+OR+inurl%3Ayoxn.top&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Aphutungbyd.com+OR+inurl%3Asuaxenangbyd.com+OR+inurl%3Amaicolromeroweb.com+OR+inurl%3Aacademiadesanacion.com+OR+inurl%3Asiempre-saludable.com+OR+inurl%3Ayetifort.top+OR+inurl%3Asorarre.net&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Afvth.top+OR+inurl%3Asiim.top+OR+inurl%3Aiuwz.top+OR+inurl%3Alpor.top+OR+inurl%3Auofmzl.top+OR+inurl%3Acryptocyholding.com+OR+inurl%3Aamazoncshop.com+OR+inurl%3Ajinlishop.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Atorrentbot11.com+OR+inurl%3Atorrentbot12.com+OR+inurl%3Asenderobienestar.com+OR+inurl%3Aamarfistudio.com+OR+inurl%3Aoersta.com+OR+inurl%3Apuerap.com+OR+inurl%3Aqerdock.com+OR+inurl%3Amotomecanicaonline.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Aertsell.com+OR+inurl%3Artysell.com+OR+inurl%3Atyusell.com+OR+inurl%3Aaprendiendoconnosotros.com+OR+inurl%3Alatiendadelasalud.com+OR+inurl%3Atuactivodigitalpro.com+OR+inurl%3Aelmundodeldiabetico.com+OR+inurl%3Ajohanreinoso.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Aflushtoilet.top+OR+inurl%3Aguangzhouwanweimuxi.top+OR+inurl%3Aguangzhoutuolida.top+OR+inurl%3Aguangzhousiqile.top+OR+inurl%3Aguangzhouzunduo.top+OR+inurl%3Aguangzhouyuebangyuehao.top+OR+inurl%3Aguangzhoushangbaihou.top+OR+inurl%3Ariseconsulting.top&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Aonepiece.cloud+OR+inurl%3Acanchah2000.com+OR+inurl%3Aacademiademecanica.com+OR+inurl%3Athestreet-peru.com+OR+inurl%3Apianoddcero.com+OR+inurl%3Aga-195.com+OR+inurl%3Aqwesell.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Amonasoft.net+OR+inurl%3Aculinariaavanzada.com+OR+inurl%3Arailpreservationnews.com+OR+inurl%3Arailpreservationnews.org+OR+inurl%3Aoasisprojectsr.com+OR+inurl%3Abiasaludybienestar.com+OR+inurl%3Aanamariareyes21.com+OR+inurl%3Astag9898.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Acarirumahsolo.com+OR+inurl%3Apineark.top+OR+inurl%3Amesauz.top+OR+inurl%3Adiscusspathtell.top+OR+inurl%3Aamdifferwear.top+OR+inurl%3Alayeachcontain.top+OR+inurl%3Afirewifedouble.top+OR+inurl%3Ahillrisespeak.top&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Abacc.buzz+OR+inurl%3Aaycc.top+OR+inurl%3Azuibangbangdecbmiaoyin.cloud+OR+inurl%3Acibeimymydurenmang.cloud+OR+inurl%3Ajiayouyacibeimiaoyin.cloud+OR+inurl%3Acibeimiaoyindurenya.cloud+OR+inurl%3Acibeiganentingmiaoyin.cloud+OR+inurl%3Amujora.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Astag989898.com+OR+inurl%3Astag98.com+OR+inurl%3Astag89.com+OR+inurl%3Astag8989.com+OR+inurl%3Astag898989.com+OR+inurl%3Aprepaidthatpays.info+OR+inurl%3Astag01.com+OR+inurl%3Astag0101.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Astag010101.com+OR+inurl%3Astag11.com+OR+inurl%3Astag1111.com+OR+inurl%3Astag111111.com+OR+inurl%3Achanmakers.com+OR+inurl%3Amidada.buzz+OR+inurl%3Anoithattruehomes.top+OR+inurl%3Acheflucas.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Abioo-plantas.com+OR+inurl%3Aadams-enterprises-llc.com+OR+inurl%3Akuybeli.top+OR+inurl%3Ajualrumahbantul.com+OR+inurl%3Akhoisandslodge.com+OR+inurl%3Awingcrony.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Afocalking.com+OR+inurl%3Ahotspotking.com+OR+inurl%3Agoddessking.com+OR+inurl%3Apositivehot.com+OR+inurl%3Asxbshongrui.com+OR+inurl%3Agzvxas.fit+OR+inurl%3Avxbes.com+OR+inurl%3Avastviewled.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Anrhongrui.com+OR+inurl%3Amakerred.com+OR+inurl%3Aallaboutking.com+OR+inurl%3Achampionhot.com+OR+inurl%3Awellinstant.com+OR+inurl%3Acomparehot.com+OR+inurl%3Awalkerred.com+OR+inurl%3Alegendaryred.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Ahappinessred.com+OR+inurl%3Awellphoenix.com+OR+inurl%3Agreatestred.com+OR+inurl%3Afantasticwell.com+OR+inurl%3Awellshowcase.com+OR+inurl%3Amutualred.com+OR+inurl%3Amassivehot.com+OR+inurl%3Amagnumking.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Asahfsys.com+OR+inurl%3Aticmate.us+OR+inurl%3Aannefern.com+OR+inurl%3Aabbymaje.com+OR+inurl%3Aminamber.com+OR+inurl%3Acarinatide.com+OR+inurl%3Abeatavera.com+OR+inurl%3Acarrymia.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Afmpproducts.com+OR+inurl%3Asahmazinbroker.com+OR+inurl%3Adogruciftlikonline.com+OR+inurl%3Anewsbharat24x7.com+OR+inurl%3Ancuberoot.com+OR+inurl%3Awholefoodalchemy.com+OR+inurl%3Abestbreadmakermachine.com+OR+inurl%3Asatamoony.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Ashareallapk.com+OR+inurl%3Abrotherkindwell.top+OR+inurl%3Ariseshouldersmean.top+OR+inurl%3Astrangesoftrun.top+OR+inurl%3Acompleteskyam.top+OR+inurl%3Acooltreatwent.top+OR+inurl%3Abearhunter.top+OR+inurl%3Aregisteroffice.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Ajasonguerraa.com+OR+inurl%3Ajairguerra.com+OR+inurl%3Aescuelainternacionaldigital.com+OR+inurl%3Ahello-joychristmas.com+OR+inurl%3Ablessedlifediscovery.com+OR+inurl%3Aoretolk.com+OR+inurl%3Anutritionalhealthy.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Atoolspalmtree.com+OR+inurl%3Aizakidssmile.com+OR+inurl%3Athelibertygenerator.com+OR+inurl%3A5minutesmanifestation.com+OR+inurl%3Athecosmicmanifesto.com+OR+inurl%3Amekhrabec.me+OR+inurl%3Aorchidgroupdjibouti.com+OR+inurl%3Asityourstore.top&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Alizardboat.com+OR+inurl%3Ayuejin2017.com+OR+inurl%3Agzwilsonli.com+OR+inurl%3Areachtw.com+OR+inurl%3Acnscch.com+OR+inurl%3Akfjkf.com+OR+inurl%3Adgpdc.com+OR+inurl%3Aliehunzu.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Aearcfashion.top+OR+inurl%3Aanerdesigns.com+OR+inurl%3Aistinmall.top+OR+inurl%3Aounestyle.top+OR+inurl%3Aintellcards.com+OR+inurl%3Arowinstore.top+OR+inurl%3Atirasales.com+OR+inurl%3Aatesionline.top&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Ayongdiauto.com+OR+inurl%3Adh85500486.com+OR+inurl%3Amiantan123.com+OR+inurl%3Adiannao369.com+OR+inurl%3Aedrmillion.com+OR+inurl%3Ajiangdaodi.com+OR+inurl%3Axinyeqixiu.com+OR+inurl%3Alovelaomao.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Asoundhorseboy.top+OR+inurl%3Abehindbodysee.top+OR+inurl%3Aequalshapethough.top+OR+inurl%3Asinglestringarrive.top+OR+inurl%3Aiwiner.top+OR+inurl%3Amoriashops.com+OR+inurl%3Aollecoutlet.top+OR+inurl%3Ajimamalls.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3A88kk.tv+OR+inurl%3Alzfengshui.net+OR+inurl%3Aindexbaidu.net+OR+inurl%3Abaozhitang.net+OR+inurl%3Asmart-dns.org+OR+inurl%3Aspectrumnoah.com+OR+inurl%3Asssss.io&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3A725057.cc+OR+inurl%3A725058.cc+OR+inurl%3A725059.cc+OR+inurl%3A725056.cc+OR+inurl%3Aintellrfid.com+OR+inurl%3Afoxiono.com+OR+inurl%3Arasimalls.com+OR+inurl%3Avisaselec.top&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3A35d9.cc+OR+inurl%3A23d9.cc+OR+inurl%3A36d9.cc+OR+inurl%3Abrevillemarket.com+OR+inurl%3Amersm.top+OR+inurl%3Arosvpn.top+OR+inurl%3Arosvpn.vip+OR+inurl%3Anooncompletenature.top&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3A725032.cc+OR+inurl%3A725033.cc+OR+inurl%3A725034.cc+OR+inurl%3A725035.cc+OR+inurl%3A725036.cc+OR+inurl%3A725037.cc+OR+inurl%3A725038.cc+OR+inurl%3A725039.cc&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Aropotops.com+OR+inurl%3A725025.cc+OR+inurl%3A725026.cc+OR+inurl%3A725027.cc+OR+inurl%3A725028.cc+OR+inurl%3A725029.cc+OR+inurl%3A725030.cc+OR+inurl%3A725031.cc&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Akasicenters.com+OR+inurl%3Aramosales.top+OR+inurl%3Anisashions.com+OR+inurl%3Agisconsume.top+OR+inurl%3Anewobuy.top+OR+inurl%3Aenarpays.top+OR+inurl%3Atiorstore.top+OR+inurl%3Avacyvip.top&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3A352216.nl+OR+inurl%3A592386.nl+OR+inurl%3A562692.nl+OR+inurl%3A162916.nl+OR+inurl%3A132612.nl+OR+inurl%3A822132.nl+OR+inurl%3Axadvonline.com+OR+inurl%3A4008205173.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3A725040.cc+OR+inurl%3A725041.cc+OR+inurl%3A725042.cc+OR+inurl%3A725043.cc+OR+inurl%3A725044.cc+OR+inurl%3A725045.cc+OR+inurl%3A725046.cc+OR+inurl%3A725047.cc&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3A77lucksslot.com+OR+inurl%3A77lucksslot.net+OR+inurl%3Ahkbtogel.com+OR+inurl%3Ahkbtogel.net+OR+inurl%3Afunnyecho.cc+OR+inurl%3Alibresistemas.com+OR+inurl%3Atopgiaodien.com+OR+inurl%3Achenqian.buzz&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Aceistops.com+OR+inurl%3Arestihots.com+OR+inurl%3Aremicosts.com+OR+inurl%3Aatistores.top+OR+inurl%3Achiliz.life+OR+inurl%3Agreenomnifl.com+OR+inurl%3Athecleance.org+OR+inurl%3Azq1080.cc&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Ahardwashtalk.top+OR+inurl%3Asharpradiowas.top+OR+inurl%3Atermchiefour.top+OR+inurl%3Aspecialrealhundred.top+OR+inurl%3A912626.nl+OR+inurl%3A932526.nl+OR+inurl%3A832636.nl+OR+inurl%3A322631.nl&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3A725048.cc+OR+inurl%3A725049.cc+OR+inurl%3A725050.cc+OR+inurl%3A725051.cc+OR+inurl%3A725052.cc+OR+inurl%3A725053.cc+OR+inurl%3A725054.cc+OR+inurl%3A725055.cc&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Asoftcarol.com+OR+inurl%3Arossyanita.com+OR+inurl%3Ajadealina.com+OR+inurl%3Afernlorry.com+OR+inurl%3Asonialily.com+OR+inurl%3Afaycomfy.com+OR+inurl%3Arussojade.com+OR+inurl%3Aoliviasuki.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Aa0au.top+OR+inurl%3Aa0cr.top+OR+inurl%3Aa0at.top+OR+inurl%3Aa0cl.top+OR+inurl%3Aa0as.top+OR+inurl%3Aa0ce.top+OR+inurl%3Aa0aq.top+OR+inurl%3Aa0bz.top&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Aa0bl.top+OR+inurl%3Aa0cw.top+OR+inurl%3Aa0bk.top+OR+inurl%3Aa0cs.top+OR+inurl%3Aa0bj.top+OR+inurl%3Aa0cp.top+OR+inurl%3Aa0bi.top+OR+inurl%3Aa0cm.top&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Aa0ac.top+OR+inurl%3Aa0dk.top+OR+inurl%3Aa0bo.top+OR+inurl%3Aa0dg.top+OR+inurl%3Aa0bn.top+OR+inurl%3Aa0dd.top+OR+inurl%3Aa0bm.top+OR+inurl%3Aa0da.top&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Aa0bh.top+OR+inurl%3Aa0ck.top+OR+inurl%3Aa0bg.top+OR+inurl%3Aa0cg.top+OR+inurl%3Aa0bf.top+OR+inurl%3Aa0cd.top+OR+inurl%3Aa0be.top+OR+inurl%3Aa0cb.top&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Aa0bd.top+OR+inurl%3Aa0by.top+OR+inurl%3Aa0bc.top+OR+inurl%3Aa0bw.top+OR+inurl%3Aa0bb.top+OR+inurl%3Aa0bu.top+OR+inurl%3Aa0az.top+OR+inurl%3Aa0bs.top&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Aa0ay.top+OR+inurl%3Aa0bq.top+OR+inurl%3Aa0ax.top+OR+inurl%3Aa0ad.top+OR+inurl%3Aa0aw.top+OR+inurl%3Aa0df.top+OR+inurl%3Aa0av.top+OR+inurl%3Aa0cy.top&tbm=nws,Not Found,0,
