Query,Result,Found_Count,Found_Dns
https://www.google.cd/search?q=inurl%3Amailitsec.com+OR+inurl%3Asec-mail-it.com+OR+inurl%3Asecmailit.com+OR+inurl%3Asec-it-mail.com+OR+inurl%3Asecitmail.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Adeliverysecit.com+OR+inurl%3Adelivery-it-sec.com+OR+inurl%3Adeliveryitsec.com+OR+inurl%3Asec-delivery-it.com+OR+inurl%3Asecdeliveryit.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Asec-it-delivery.com+OR+inurl%3Asecitdelivery.com+OR+inurl%3Ait-delivery-sec.com+OR+inurl%3Aitdeliverysec.com+OR+inurl%3Ait-sec-delivery.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Amanuenthospital.com+OR+inurl%3Aafeg-africa.org+OR+inurl%3Awiseeasy.org+OR+inurl%3Apineconelady.com+OR+inurl%3Awiseeasy.net+OR+inurl%3Acosign.cloud+OR+inurl%3Amoneymanagementblog.com&tbm=nws,Searched and Not Found,0,
https://www.google.cd/search?q=inurl%3Awangyinling.com+OR+inurl%3Amtnmotomike.com+OR+inurl%3Aglasgowpsychotherapist.com+OR+inurl%3Acannoasis.com+OR+inurl%3Apeakcuriosity.com+OR+inurl%3Apolishstudios.com+OR+inurl%3Athanhdungvegetarian.com+OR+inurl%3Awagonattack.com&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Ait-sec-web.com+OR+inurl%3Atech-sec-it.com+OR+inurl%3Atech-it-sec.com+OR+inurl%3Ait-tech-sec.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Atopmejoresantivirus.com+OR+inurl%3Atekenstein.com+OR+inurl%3Abalinusaduaresort.com+OR+inurl%3Apouncenplaypets.com+OR+inurl%3Acuttleman.com+OR+inurl%3Acuttleman.info+OR+inurl%3Adjfmmemphis.com+OR+inurl%3Alenguyentructhanh.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Abackrub.info+OR+inurl%3Asolusijerawat.org+OR+inurl%3Alisaoption.com+OR+inurl%3Ame2mart.com+OR+inurl%3Axunboju.com+OR+inurl%3Amorbidanatomymuseum.org+OR+inurl%3Ak45678.com+OR+inurl%3Agoshenorganics.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Aacnecura.org+OR+inurl%3Avolumescooters.com+OR+inurl%3Aprimalpheromone.com+OR+inurl%3Avietbookers.com+OR+inurl%3Ayooying.me+OR+inurl%3Acrearive.com+OR+inurl%3Afastserviceappliancerepair.com+OR+inurl%3Acesv.xyz&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Aouzinviajesrutasmarruecos.com+OR+inurl%3Apower-pills4men1.com+OR+inurl%3Asmileandyxu.me+OR+inurl%3Ade-stressibleme.com+OR+inurl%3A1288xz.app+OR+inurl%3Acnhd18.com+OR+inurl%3Abtcgetpaid.com&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Ajobsbtc.com+OR+inurl%3Adefifoods.com+OR+inurl%3Adefifood.com+OR+inurl%3Areeboa.com+OR+inurl%3Asaucinaround.com+OR+inurl%3Amustohave.com+OR+inurl%3Adeficams.com+OR+inurl%3Anederlandskrediet.net&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3A12xpretti.net+OR+inurl%3A12xpretti.org+OR+inurl%3A12xpretty.com+OR+inurl%3A12xpretty.net+OR+inurl%3A12xpretty.org+OR+inurl%3Apublic-cyprus.com+OR+inurl%3Acuadromedicopdf.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Atpaybusiness.com+OR+inurl%3Atpaymerchants.com+OR+inurl%3Aprojectlet.com+OR+inurl%3A08cdn.com+OR+inurl%3A67cdn.com+OR+inurl%3A9ils.com+OR+inurl%3Aevanden.com+OR+inurl%3Axclcl.org&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Afdfdaaa.top+OR+inurl%3Ateraiaawaj.com+OR+inurl%3Amithilaaawaj.com+OR+inurl%3Agoldenbull-tw.com+OR+inurl%3Ah-t-w-a-b.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Ajavaa4.xyz+OR+inurl%3Ajavaa3.xyz+OR+inurl%3Ajavaa2.xyz+OR+inurl%3Ajavaa1.xyz+OR+inurl%3Abonobosity.com+OR+inurl%3Aexpertcolorist.com+OR+inurl%3Afoobrex.com+OR+inurl%3Acottagehomekits.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Aqatraininginchicago.com+OR+inurl%3Agcrule.monster+OR+inurl%3Afirm-fund.com+OR+inurl%3Afrace.tv+OR+inurl%3Aasralimar.com+OR+inurl%3Aauruscent.nl+OR+inurl%3Abrazilsol.com&tbm=nws,Searched and Not Found,0,
https://www.google.cd/search?q=inurl%3Arandom2019.com+OR+inurl%3Aredhardwaremall.com+OR+inurl%3Aatmgogo.com+OR+inurl%3Ajavaa9.xyz+OR+inurl%3Ajavaa8.xyz+OR+inurl%3Ajavaa7.xyz+OR+inurl%3Ajavaa6.xyz+OR+inurl%3Ajavaa5.xyz&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Ainaruwa.org+OR+inurl%3Aifitspostal.com+OR+inurl%3Aiptvsmarters.cc+OR+inurl%3Awndld.com+OR+inurl%3Ajmqrd.com+OR+inurl%3A0d0d0d.com+OR+inurl%3Awwwatv777.com+OR+inurl%3Aauape.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Ahzz321.com+OR+inurl%3A886vod.com+OR+inurl%3A5abar.net+OR+inurl%3Aebrandcards.com+OR+inurl%3Amonez.co+OR+inurl%3Aqinglimenhu.com+OR+inurl%3Arehomed.com+OR+inurl%3Atokyoguide.net&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Athateetown.com+OR+inurl%3Ahickorygroveelectric.com+OR+inurl%3Aisrcpk.com+OR+inurl%3Ajazzpharmabd.com+OR+inurl%3Aholycultureshow.com+OR+inurl%3Avrarwearables.com+OR+inurl%3Abestfacialcream.com+OR+inurl%3Aa1ctesting.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Atrxmypins.com+OR+inurl%3Atrackmypin.com+OR+inurl%3Amypinlink.com+OR+inurl%3Amyurlpin.com+OR+inurl%3Apinmylink.com+OR+inurl%3Apinmyurl.com+OR+inurl%3Aletsmakelotsofmoney.net+OR+inurl%3Aletsmakelotsofmoney.org&tbm=nws,Not Found,0,
https://www.google.cd/search?q=inurl%3Acolumbuswebconsulting.com+OR+inurl%3Acarrilloroofing.com+OR+inurl%3Aultrafastketo-boost.com+OR+inurl%3Aultrafastketodiet.com+OR+inurl%3Aultra-fastketoboost.com+OR+inurl%3Asuperiorroofingwi.com+OR+inurl%3Aup39.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3A52yulan.com+OR+inurl%3Adlzt6688.com+OR+inurl%3A0551yewan.com+OR+inurl%3Addayuwan.com+OR+inurl%3Amendezingenieria.com+OR+inurl%3A420kushdispensary.xyz+OR+inurl%3Auniversitycity.net+OR+inurl%3Acolumbuswebconsultants.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Azxbcgs.com+OR+inurl%3Ayidante.com+OR+inurl%3Abbs517.com+OR+inurl%3Aonasean.com+OR+inurl%3Ampegtech.com+OR+inurl%3Arntzn.com+OR+inurl%3A1819dy.com+OR+inurl%3At90cd3.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Amcsrf.cc+OR+inurl%3A360servicestech.com+OR+inurl%3Aonewaya.com+OR+inurl%3Ausbpowersource.com+OR+inurl%3Abtcexpertminer.com+OR+inurl%3Astockphotoroyaltyfree.com+OR+inurl%3Ak8895.com+OR+inurl%3Apaperadvice.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Asee34.com+OR+inurl%3Asee14.com+OR+inurl%3Asee05.com+OR+inurl%3Ahalotelco.biz+OR+inurl%3Afukuzi.com+OR+inurl%3Atryoutsbmptn.com+OR+inurl%3Apanchopictures.com+OR+inurl%3Atrkmypin.com&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Aacuconsultema.com+OR+inurl%3Alandfreegardening.com+OR+inurl%3Aasi-heating-airconditioning.com+OR+inurl%3Afoxlakeairconditioningcompany.com+OR+inurl%3Aladiesonmain.com+OR+inurl%3Amenonmain.com+OR+inurl%3Acrapmail.cc&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Arehabcity.cc+OR+inurl%3Aziboshengyu.com+OR+inurl%3Arqeos.com+OR+inurl%3Asanktpetersburg.com+OR+inurl%3Agk-o.com+OR+inurl%3Ab-ra.com+OR+inurl%3Afreexboxlivecodesgen.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Awanshulou.org+OR+inurl%3Ashubada.com+OR+inurl%3Apdxgrief.com+OR+inurl%3Acanvasandcolor.com+OR+inurl%3Aeliteoilpaintings.com+OR+inurl%3Adowneastlng.com+OR+inurl%3Ayajunjie.com+OR+inurl%3A088087.com&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Ashineliveapp.com+OR+inurl%3Axiangxiabao.com+OR+inurl%3A1253hh.com+OR+inurl%3Anewstylechocieyou.info+OR+inurl%3Azuowen44.com+OR+inurl%3Apostcardia.com+OR+inurl%3A0576yamei.com+OR+inurl%3Aguangfeicar.com&tbm=nws,Not Found,0,
https://www.google.cd/search?q=inurl%3Anatnit.net+OR+inurl%3Arrname.com+OR+inurl%3Agyx8.com+OR+inurl%3Aownyourinnovation.com+OR+inurl%3Aownmyinnovation.com+OR+inurl%3Aa1chometest.com+OR+inurl%3Atrufa.shop+OR+inurl%3Atruffe.club&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Aonlinecolleges.website+OR+inurl%3Achunyingsm.com+OR+inurl%3Aradiummana.com+OR+inurl%3Aacadmedia.com+OR+inurl%3Aoneworksmedia.com+OR+inurl%3Ablmforum.info+OR+inurl%3Afilmyzilla.monster+OR+inurl%3Ahpdys.cc&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Agift1click.xyz+OR+inurl%3Atruffe.shop+OR+inurl%3Atruffes.shop+OR+inurl%3Akiemtienmienphi.online+OR+inurl%3Ahl8ind.xyz+OR+inurl%3Aonnebem.com+OR+inurl%3Aairabangviral.com+OR+inurl%3Amanyrom.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Arslz5.com+OR+inurl%3Adonaldtrumpreelection.com+OR+inurl%3Atrumpreelectioninfo.com+OR+inurl%3Ajackluo1981.com+OR+inurl%3Aeyedesk.com+OR+inurl%3Areducemya1c.com+OR+inurl%3Amikefennell.com+OR+inurl%3Amindsuccess.net&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Apaperhelpusa.com+OR+inurl%3Aeuroglobalmotors.com+OR+inurl%3Abimbaylolacl.top+OR+inurl%3Aminiwaxfigure.com+OR+inurl%3Awaxstatueforme.com+OR+inurl%3Afirstbaselinexpress.com+OR+inurl%3A0393news.com+OR+inurl%3Achinavermicelli.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Agottliebledner.com+OR+inurl%3Araynorlifeguard.com+OR+inurl%3Abarbiero.org+OR+inurl%3Ananhuau.com+OR+inurl%3Aimumex.com+OR+inurl%3Ahhxtv.com+OR+inurl%3Adiytooler.com+OR+inurl%3Adiypowertool.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Acureoffer.com+OR+inurl%3Amarshallrod.com+OR+inurl%3Ahermistonjones.com+OR+inurl%3Aauerphotographer.com+OR+inurl%3Amillierinc.com+OR+inurl%3Apaucelainc.com+OR+inurl%3Amoonwalsh.com+OR+inurl%3Amg66v.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Acormierkeebler.com+OR+inurl%3Aelitecomfort.net+OR+inurl%3Alockmanbins.com+OR+inurl%3Aiapetusgita.com+OR+inurl%3Aoberonmoore.com+OR+inurl%3Aganymedeshoes.com+OR+inurl%3Adionephotographer.com+OR+inurl%3Achipolitician.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Ajaimegutmann.com+OR+inurl%3Akiehnmurray.com+OR+inurl%3Akiyokocomputers.com+OR+inurl%3Abahringermills.com+OR+inurl%3Atech-draft.com+OR+inurl%3Ajoshflorentino.com+OR+inurl%3Aarielwindowcleaner.com&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Alifeterm.info+OR+inurl%3Adivorce-law.xyz+OR+inurl%3Acasino-apps.xyz+OR+inurl%3Asportsbooking.xyz+OR+inurl%3Ainternet-provider.online+OR+inurl%3Abuy-domains.online&tbm=nws,Not Found,0,
https://www.google.cd/search?q=inurl%3Astrackeinc.com+OR+inurl%3Amg33v.com+OR+inurl%3Astokesshoes.com+OR+inurl%3Aschillerlc.com+OR+inurl%3Ayiwushifeixun.com+OR+inurl%3Aratkevandervort.com+OR+inurl%3Aiapetusteacher.com+OR+inurl%3Azboncakmurazik.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Agracemoko.com+OR+inurl%3Atnbvi.com+OR+inurl%3A81k3.cc+OR+inurl%3A81k2.cc+OR+inurl%3Afullnetfilmizlesene.com+OR+inurl%3Ahrsuiteus.com+OR+inurl%3Ahandcastingstudio.com+OR+inurl%3Aghanabuylocal.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Adiyconverter.com+OR+inurl%3Akf2331.com+OR+inurl%3Atoyotaudonthani.com+OR+inurl%3Asundropevents.com+OR+inurl%3Agrayfordindustrialservices.com+OR+inurl%3Akopikudakopo.com+OR+inurl%3A432334.com+OR+inurl%3Ahbrising.com&tbm=nws,Not Found,0,
