Query,Result,Found_Count,Found_Dns
https://www.google.lk/search?q=inurl%3Ateaplazaws.com+OR+inurl%3Atljwjs.com+OR+inurl%3Athunhadat.com+OR+inurl%3Arybyc.com+OR+inurl%3Atryandpry.com+OR+inurl%3Aqiaobasm.com+OR+inurl%3Atbzcq.com+OR+inurl%3Apeliculasa.com&tbm=nws,Not Found,0,
https://www.google.com.lb/search?q=inurl%3Axblzx.com+OR+inurl%3Aycdjkj.com+OR+inurl%3Axalhpf.com+OR+inurl%3Axxgfmj.com+OR+inurl%3Ayzzyoven.com+OR+inurl%3Axbnqf.com+OR+inurl%3Axljzq.com+OR+inurl%3Aviimao.com&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Ahexitong.com+OR+inurl%3Arzsby.com+OR+inurl%3Aqqchengren.com+OR+inurl%3Aqparel.com+OR+inurl%3Aqnlcop.com+OR+inurl%3Agbren.com+OR+inurl%3Aqincys.com+OR+inurl%3Afyjjl.com&tbm=nws,Not Found,0,
https://www.google.lv/search?q=inurl%3Aptvipclub.com+OR+inurl%3Aprivieira.com+OR+inurl%3Agagalecg.com+OR+inurl%3Apcpfj.com+OR+inurl%3Aczyjmmcp.com+OR+inurl%3Anjplys.com+OR+inurl%3Anbqlds.com+OR+inurl%3Amobogenoe.com&tbm=nws,Not Found,0,
https://www.google.co.ls/search?q=inurl%3Anbkqmz.com+OR+inurl%3Amotedui.com+OR+inurl%3Asxytxwh.com+OR+inurl%3Amlxcxg.com+OR+inurl%3Aszniw.com+OR+inurl%3Asxlpjt.com+OR+inurl%3Alhsnh.com+OR+inurl%3Asoyramall.com&tbm=nws,Not Found,0,
https://www.google.com.ly/search?q=inurl%3Abjxhywq.com+OR+inurl%3Amjnzg.com+OR+inurl%3Aayljsm.com+OR+inurl%3Amaibeizf.com+OR+inurl%3Almtogel.com+OR+inurl%3Ayuanslyt.com+OR+inurl%3Alnwlyc.com+OR+inurl%3Alnbfzy.com&tbm=nws,Not Found,0,
https://www.google.li/search?q=inurl%3Ajswxly.com+OR+inurl%3Axileijy.com+OR+inurl%3Avolkfavor.com+OR+inurl%3Ajxhfhsd.com+OR+inurl%3Ajiefuhao.com+OR+inurl%3Ajdkrt.com+OR+inurl%3Atskpzs.com+OR+inurl%3Asyshrf.com&tbm=nws,Not Found,0,
https://www.google.lt/search?q=inurl%3Asonkinhmau.com+OR+inurl%3Asjzhxhxsj.com+OR+inurl%3Aktvbghs.com+OR+inurl%3Aseromda.com+OR+inurl%3Ashobsafe.com+OR+inurl%3Ainfoawe.com+OR+inurl%3Ahrbjczlsb.com+OR+inurl%3Ahbhyks.com&tbm=nws,Not Found,0,
https://www.google.com.lb/search?q=inurl%3Alowgross.com+OR+inurl%3Axabdhmy.com+OR+inurl%3Akwikdeel.com+OR+inurl%3Axznmxuryk.com+OR+inurl%3Algoochina.com+OR+inurl%3Awxzywlgs.com+OR+inurl%3Alfhjzzy.com+OR+inurl%3Axjheidou.com&tbm=nws,Not Found,0,
https://www.google.lt/search?q=inurl%3Ahhwangl.com+OR+inurl%3Akjdyc.com+OR+inurl%3Akaihuimall.com+OR+inurl%3Ahnshanxijy.com+OR+inurl%3Ahnnlk.com+OR+inurl%3Ajnhchr.com+OR+inurl%3Ainterpeks.com+OR+inurl%3Ahxtangka.com&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Ahftangclub.com+OR+inurl%3Ahxsimes.com+OR+inurl%3Aguqinmoto.com+OR+inurl%3Ahbxywzs.com+OR+inurl%3Agenuboard.com+OR+inurl%3Agenetale.com+OR+inurl%3Agsbuluoit.com+OR+inurl%3Agnhfg.com&tbm=nws,Not Found,0,
https://www.google.co.ls/search?q=inurl%3Ahnkece.com+OR+inurl%3Antlxswkj.com+OR+inurl%3Agxglypj.com+OR+inurl%3Amirlh.com+OR+inurl%3Ahaiquwei.com+OR+inurl%3Alytsxcb.com+OR+inurl%3Ahnczygzn.com+OR+inurl%3Aluodio.com&tbm=nws,Not Found,0,
https://www.google.lv/search?q=inurl%3Afoodchenai.com+OR+inurl%3Adlcaipai.com+OR+inurl%3Afuleran.com+OR+inurl%3Afenjunfs.com+OR+inurl%3Aesysw.com+OR+inurl%3Acqacjx.com+OR+inurl%3Aezrjrlyy.com+OR+inurl%3Aezhrjfk.com&tbm=nws,Not Found,0,
https://www.google.li/search?q=inurl%3Accjshjx.com+OR+inurl%3Acnheike.com+OR+inurl%3Achaohejz.com+OR+inurl%3Acdjiaxun.com+OR+inurl%3Abjuvrm.com+OR+inurl%3Aborinosat.com+OR+inurl%3Abaileqp.com+OR+inurl%3Aziboxx.com&tbm=nws,Not Found,0,
https://www.google.com.ly/search?q=inurl%3Aebbanker.com+OR+inurl%3Aembroiyarn.com+OR+inurl%3Acdsilaier.com+OR+inurl%3Adylawls.com+OR+inurl%3Aeluxueche.com+OR+inurl%3Abdxyt.com+OR+inurl%3Adgredg.com+OR+inurl%3Abookshoots.com&tbm=nws,Not Found,0,
https://www.google.com.lb/search?q=inurl%3Adeeclared.com+OR+inurl%3Addymanor.com+OR+inurl%3Azhhebaodao.com+OR+inurl%3Ayunshuijun.com+OR+inurl%3Aczruanci.com+OR+inurl%3Ayiqicehua.com+OR+inurl%3Acqcnblg.com+OR+inurl%3Acqrxtz.com&tbm=nws,Not Found,0,
https://www.google.lk/search?q=inurl%3Aioyfree.com+OR+inurl%3Atatxiu.com+OR+inurl%3Aheshuseo.com+OR+inurl%3Ashuywh.com+OR+inurl%3Aheblongjia.com+OR+inurl%3Asdazhe.com+OR+inurl%3Ahaohssy.com+OR+inurl%3Apengdasu.com&tbm=nws,Not Found,0,
https://www.google.lt/search?q=inurl%3Anekuima.com+OR+inurl%3Ayzzyhm.com+OR+inurl%3Ayjitw.com+OR+inurl%3Ayayalaowuw.com+OR+inurl%3Alaoguojie.com+OR+inurl%3Ayjnsy.com+OR+inurl%3Azbsks.com+OR+inurl%3Ajinxiushi.com&tbm=nws,Not Found,0,
https://www.google.lk/search?q=inurl%3Abjliliao.com+OR+inurl%3Ayoutuibd.com+OR+inurl%3Azjjrsh.com+OR+inurl%3Axzsnqszsj.com+OR+inurl%3Azjgkxye.com+OR+inurl%3Axjqysjj.com+OR+inurl%3Axfcml.com+OR+inurl%3Aahmxzhjt.com&tbm=nws,Not Found,0,
https://www.google.co.ls/search?q=inurl%3Awuliaona.com+OR+inurl%3Azhichengbp.com+OR+inurl%3Asrhdyx.com+OR+inurl%3Ayuwogo.com+OR+inurl%3Asdzixiang.com+OR+inurl%3Ayzrssm.com+OR+inurl%3Apikahougai.com+OR+inurl%3Ayurundong.com&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Ayoyodg.com+OR+inurl%3Ahfswtzs.com+OR+inurl%3Axuechecool.com+OR+inurl%3Axlzoo.com+OR+inurl%3Agqtcn.com+OR+inurl%3Axlxhygs.com+OR+inurl%3Adizunkeji.com+OR+inurl%3Axatckd.com&tbm=nws,Not Found,0,
https://www.google.lv/search?q=inurl%3Abswlsxy.com+OR+inurl%3Awelaquila.com+OR+inurl%3Aadqiai.com+OR+inurl%3Awangzheol.com+OR+inurl%3Avkjmeeting.com+OR+inurl%3Awtdhk.com+OR+inurl%3Axaztzx.com+OR+inurl%3Axzjunhuazz.com&tbm=nws,Not Found,0,
https://www.google.com.lb/search?q=inurl%3Atangtongf.com+OR+inurl%3Aszcpwpt.com+OR+inurl%3Aslnwd.com+OR+inurl%3Aslmtcgs.com+OR+inurl%3Ajialianpm.com+OR+inurl%3Asjzhksdg.com+OR+inurl%3Ahwccd.com+OR+inurl%3Ascxcbz.com&tbm=nws,Not Found,0,
https://www.google.com.ly/search?q=inurl%3Atjhbxb.com+OR+inurl%3Axhxre.com+OR+inurl%3Awfssgj.com+OR+inurl%3Atianwoqp.com+OR+inurl%3Avilakjole.com+OR+inurl%3Asxbvwxyqt.com+OR+inurl%3Ashenghaijz.com+OR+inurl%3Aromonhome.com&tbm=nws,Not Found,0,
https://www.google.lk/search?q=inurl%3Acdzbtpay.com+OR+inurl%3Arjxsl.com+OR+inurl%3Aaptapedia.com+OR+inurl%3Ascgryzc.com+OR+inurl%3Aymyfire.com+OR+inurl%3Acngddc.com+OR+inurl%3Aczzsjg.com+OR+inurl%3Aqzrgwl.com&tbm=nws,Not Found,0,
https://www.google.li/search?q=inurl%3Agzshandao.com+OR+inurl%3Afhcpxz.com+OR+inurl%3Asdqliot.com+OR+inurl%3Adqgjx.com+OR+inurl%3Asdzonghao.com+OR+inurl%3Adjbjpme.com+OR+inurl%3Acnkeer.com+OR+inurl%3Asanyuanrj.com&tbm=nws,Not Found,0,
https://www.google.co.ls/search?q=inurl%3Aqueenjk.com+OR+inurl%3Abjchuqidai.com+OR+inurl%3Azxczq.com+OR+inurl%3Ayasamgrup.com+OR+inurl%3Apresentexc.com+OR+inurl%3Awoaiguaji.com+OR+inurl%3Aphnod.com+OR+inurl%3Apyfangtong.com&tbm=nws,Not Found,0,
https://www.google.lt/search?q=inurl%3Asujiaoplas.com+OR+inurl%3Aomtlm.com+OR+inurl%3Apinchengzs.com+OR+inurl%3Aovhghv.com+OR+inurl%3Amithiworld.com+OR+inurl%3Anxfddl.com+OR+inurl%3Anfcgoal.com+OR+inurl%3Ajssuyayb.com&tbm=nws,Not Found,0,
https://www.google.com.lb/search?q=inurl%3Aartzyyjbj.com+OR+inurl%3Ayhsmsc.com+OR+inurl%3Ajlzhkq.com+OR+inurl%3Achangshazz.com+OR+inurl%3Ahygswdyjh.com+OR+inurl%3Abdydscs.com+OR+inurl%3Ajlairyon.com+OR+inurl%3Ahxzjgy.com&tbm=nws,Not Found,0,
https://www.google.lv/search?q=inurl%3Amilartex.com+OR+inurl%3Awpytnlqn.com+OR+inurl%3Alxjunyu.com+OR+inurl%3Alvdiauto.com+OR+inurl%3Atyjxdz.com+OR+inurl%3Alxnlrq.com+OR+inurl%3Asdnjzs.com+OR+inurl%3Alasalilong.com&tbm=nws,Not Found,0,
https://www.google.com.ly/search?q=inurl%3Alangouwy.com+OR+inurl%3Albdlyg.com+OR+inurl%3Ajnwjzxx.com+OR+inurl%3Akujiayuan.com+OR+inurl%3Ahlygb.com+OR+inurl%3Ajszifeng.com+OR+inurl%3Adadyvaron.com+OR+inurl%3Abuuui.com&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Anyzyzyyjy.com+OR+inurl%3Ahlyongche.com+OR+inurl%3Anjyzxjy.com+OR+inurl%3Anjszhr.com+OR+inurl%3Afswbjx.com+OR+inurl%3Acdttyjs.com+OR+inurl%3Aaofangtex.com+OR+inurl%3Ameizhijiny.com&tbm=nws,Not Found,0,
https://www.google.lt/search?q=inurl%3Adameituka.com+OR+inurl%3Aekkexl.com+OR+inurl%3Aforetao.com+OR+inurl%3Apcghk.com+OR+inurl%3Afzjyzxc.com+OR+inurl%3Axfcgoal.com+OR+inurl%3Aluomansiwh.com+OR+inurl%3Ataylormadegolfmalls.top&tbm=nws,Not Found,0,
https://www.google.lk/search?q=inurl%3Ahebsulei.com+OR+inurl%3Ahcywhsn.com+OR+inurl%3Adenledyte.com+OR+inurl%3Ahchnp.com+OR+inurl%3Agxlma.com+OR+inurl%3Ahanbinsen.com+OR+inurl%3Azzshengjin.com+OR+inurl%3Ahabbgjc.com&tbm=nws,Not Found,0,
https://www.google.li/search?q=inurl%3Anationtext.com+OR+inurl%3Ahqtavt.com+OR+inurl%3Acykjsms.com+OR+inurl%3Ahmcqsz.com+OR+inurl%3Azmddbjz.com+OR+inurl%3Ahslsjs.com+OR+inurl%3Ahdldjfls.com+OR+inurl%3Amojajuha.com&tbm=nws,Not Found,0,
https://www.google.co.ls/search?q=inurl%3Aqiunianns.com+OR+inurl%3Agtecflow.com+OR+inurl%3Ahzsmpt.com+OR+inurl%3Afygfzj.com+OR+inurl%3Afsqjgs.com+OR+inurl%3Acbige.com+OR+inurl%3Afeiyaylpt.com+OR+inurl%3Acndonson.com&tbm=nws,Not Found,0,
https://www.google.lv/search?q=inurl%3Avoo-doo.icu+OR+inurl%3Asjxcef.casa+OR+inurl%3Arocketech.top+OR+inurl%3Awkch.info+OR+inurl%3Abackpackboyzofficial.co+OR+inurl%3Arcltrj.com+OR+inurl%3Aholtimanesotra.com&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Ataylormadegolfmalls.buzz+OR+inurl%3Awoneschedule.com+OR+inurl%3A1jalshamoviez.club+OR+inurl%3Avu-du.icu+OR+inurl%3Avu-du.xyz+OR+inurl%3Avoo-doo.xyz&tbm=nws,Not Found,0,
https://www.google.li/search?q=inurl%3A6981933.cc+OR+inurl%3Alcynhwe.xyz+OR+inurl%3Azqnyydenj.xyz+OR+inurl%3Axbxjd01.xyz+OR+inurl%3Axbxjd02.xyz+OR+inurl%3Axbxjd03.xyz+OR+inurl%3Axbxjd04.xyz+OR+inurl%3Axbxjd05.xyz&tbm=nws,Not Found,0,
https://www.google.com.ly/search?q=inurl%3Aubest-namaste.com+OR+inurl%3Ajay8377.top+OR+inurl%3Anhanquafreefire.top+OR+inurl%3Aplaytogether.link+OR+inurl%3Alynxorbit.com+OR+inurl%3Asexhay.online+OR+inurl%3Alucasfashion.xyz&tbm=nws,Not Found,0,
https://www.google.com.ly/search?q=inurl%3Axjapp.xyz+OR+inurl%3Akingsliquorstore.com+OR+inurl%3Arankingalgorithm.net+OR+inurl%3Amedicalcircle.net+OR+inurl%3Abearmarket.party+OR+inurl%3Abullmarket.party+OR+inurl%3Aecai.mobi+OR+inurl%3Aresourcesmania.xyz&tbm=nws,Not Found,0,
https://www.google.lu/search?q=inurl%3Axbxjd24.xyz+OR+inurl%3Axbxjd25.xyz+OR+inurl%3Axbxjd26.xyz+OR+inurl%3Axbxjd27.xyz+OR+inurl%3Axbxjd28.xyz+OR+inurl%3Axbxjd29.xyz+OR+inurl%3Axbxjd30.xyz+OR+inurl%3A78923iox.com&tbm=nws,Not Found,0,
https://www.google.lt/search?q=inurl%3A66ai.top+OR+inurl%3Asesaozi.top+OR+inurl%3Amuhomory.top+OR+inurl%3Athflneormk.surf+OR+inurl%3Aistanbulorganizasyonsirketleri.net+OR+inurl%3Axbxjd21.xyz+OR+inurl%3Axbxjd22.xyz+OR+inurl%3Axbxjd23.xyz&tbm=nws,Not Found,0,
https://www.google.co.ls/search?q=inurl%3Axbxjd14.xyz+OR+inurl%3Axbxjd15.xyz+OR+inurl%3Axbxjd16.xyz+OR+inurl%3Axbxjd17.xyz+OR+inurl%3Axbxjd18.xyz+OR+inurl%3Axbxjd19.xyz+OR+inurl%3Axbxjd20.xyz+OR+inurl%3A97ganbi.top&tbm=nws,Not Found,0,
https://www.google.li/search?q=inurl%3Akok.support+OR+inurl%3Akok.poker+OR+inurl%3Amagnoliatidewater.com+OR+inurl%3Ajoanasmartchoice.com+OR+inurl%3Astatisticianeuropa.com+OR+inurl%3Aadams-proficient.com+OR+inurl%3Astuffvern.com&tbm=nws,Not Found,0,
https://www.google.lk/search?q=inurl%3Axbxjd06.xyz+OR+inurl%3Axbxjd07.xyz+OR+inurl%3Axbxjd08.xyz+OR+inurl%3Axbxjd09.xyz+OR+inurl%3Axbxjd10.xyz+OR+inurl%3Axbxjd11.xyz+OR+inurl%3Axbxjd12.xyz+OR+inurl%3Axbxjd13.xyz&tbm=nws,Not Found,0,
https://www.google.lv/search?q=inurl%3Afidelopia.com+OR+inurl%3Agumrukhizmetleri.net+OR+inurl%3A78923iox.xyz+OR+inurl%3A94o2ohfjg.com+OR+inurl%3A94o2ohfjg.xyz+OR+inurl%3A94o2ohfjg.online+OR+inurl%3A94o2ohfjg.cc+OR+inurl%3Avoltaghanainvestment.com&tbm=nws,Not Found,0,
https://www.google.com.lb/search?q=inurl%3Awzgj8.com+OR+inurl%3Awzgj11.com+OR+inurl%3Awzgj15.com+OR+inurl%3Awzgj16.com+OR+inurl%3Awzgj17.com+OR+inurl%3Awzgj18.com+OR+inurl%3Awzgj19.com+OR+inurl%3A6981903.cc&tbm=nws,Not Found,0,
https://www.google.com.lb/search?q=inurl%3Abrothervillagedry.top+OR+inurl%3Aliftfitown.top+OR+inurl%3Amostsellvary.top+OR+inurl%3Aoilletriver.top+OR+inurl%3Aohbeautycoat.top+OR+inurl%3Awns12688.com+OR+inurl%3A168a.uk+OR+inurl%3Apioneer.help&tbm=nws,Not Found,0,
https://www.google.lk/search?q=inurl%3Aiesharaptor.com+OR+inurl%3Ahydrogenbins.com+OR+inurl%3Agetautorecord.com+OR+inurl%3Agls-cp168.ws+OR+inurl%3Aii2020.cc+OR+inurl%3All2020.xyz+OR+inurl%3Axg-cp168.cc&tbm=nws,Not Found,0,
https://www.google.co.ls/search?q=inurl%3Aybcybc27.xyz+OR+inurl%3Apetuaku1.com+OR+inurl%3Akenniscentrumwinterdepressie.nl+OR+inurl%3Aseikatujyouhou.xyz+OR+inurl%3Awebdv.shop+OR+inurl%3A121218.cc+OR+inurl%3A862788.cc+OR+inurl%3A787816.cc&tbm=nws,Not Found,0,
