Query,Result,Found_Count,Found_Dns
https://www.google.co.cr/search?q=inurl%3Agoodwinblink.com+OR+inurl%3Agamingspotandconsoles.com+OR+inurl%3Aiphone13andelectronics.com+OR+inurl%3Aokunevacentralpark.com+OR+inurl%3Aposeareaso.top+OR+inurl%3Adogcarryclose.top+OR+inurl%3Ajumpinchguess.top+OR+inurl%3Abusybelievebring.top&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Awashdangersell.top+OR+inurl%3Afhldoxe.fit+OR+inurl%3Ambiafmxf.surf+OR+inurl%3Aestilista-exitoso.com+OR+inurl%3Avanessadigitalstrategist.com+OR+inurl%3Aartedelacocteleria.com+OR+inurl%3Aunds.email&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Ageochem-surface.com+OR+inurl%3Aahejjt.com+OR+inurl%3A023going.com+OR+inurl%3Ayibaol.com+OR+inurl%3Adnfjy.com+OR+inurl%3Amasterenvida.com+OR+inurl%3Afujitsi.com&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Awinkler-streetclothes.com+OR+inurl%3Astuartschellerjr.com+OR+inurl%3Asugarlindgren.com+OR+inurl%3Adbpagac.com+OR+inurl%3Aroadrunnerprogrammer.com+OR+inurl%3Amarlongo.com+OR+inurl%3Akrawproyect.com&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Aweaveshambala.org+OR+inurl%3Aweaveshambala.com+OR+inurl%3Aweaveshambala.club+OR+inurl%3Amonetiza-tus-artes.com+OR+inurl%3Ae-movies.work+OR+inurl%3Ashopsocialitte.com&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3A520141.email+OR+inurl%3Aadssr.email+OR+inurl%3Atfdnsa.email+OR+inurl%3Asale-digital.com+OR+inurl%3Akzvgpuhu.fit+OR+inurl%3Abongda365.mobi+OR+inurl%3Aamylifetrainings.com&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Acursos-online-irl.com+OR+inurl%3Atechnaru.com+OR+inurl%3Ailsnmcfcb.fit+OR+inurl%3Aprinceofprussia.org+OR+inurl%3Aproject10east.org+OR+inurl%3Aprospeval.org+OR+inurl%3Asosfreaks.org&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Afabriccaonline.com+OR+inurl%3Abtanus.net+OR+inurl%3Aletsmakecandy.com+OR+inurl%3Arkjshok.fit+OR+inurl%3Auniversoespiritualpro.com+OR+inurl%3Aacquacosmeticos.com+OR+inurl%3Asoftebelnk-login.cc&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3A56789yl.top+OR+inurl%3Arealmeshoes.com+OR+inurl%3Arealmeshoe.com+OR+inurl%3Arealmedolls.com+OR+inurl%3Aimportacion-pro.com+OR+inurl%3Apipishoppingtreasure.top+OR+inurl%3Afearselldry.top&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Akiddoshouse.com+OR+inurl%3Averification-us.com+OR+inurl%3Afygbtecuev.top+OR+inurl%3Afacebook4.pet+OR+inurl%3Afacebook4my.pet+OR+inurl%3Atopblock.org+OR+inurl%3Atopblock.top&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Aassociazionebarbarica.org+OR+inurl%3Achristlutheran-dc.org+OR+inurl%3Abluegrass-anonymous.org+OR+inurl%3Alionspike.com+OR+inurl%3Atuvidamejorada.com+OR+inurl%3Ayoutube4.pet+OR+inurl%3A56789yl.com&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Ariverstorefine.top+OR+inurl%3Alistwallduring.top+OR+inurl%3Awhiteallowtreat.top+OR+inurl%3Aoccurdevelopcorner.top+OR+inurl%3Aoursideother.top+OR+inurl%3Alrmyrazjr.casa+OR+inurl%3Asmart-shop.world&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Aexcitematerialfun.top+OR+inurl%3Atieyounggrand.top+OR+inurl%3Asciencenotmany.top+OR+inurl%3Afishplainfigure.top+OR+inurl%3Aupd.solutions+OR+inurl%3Abfcoco.com+OR+inurl%3Abarbersustain.com+OR+inurl%3Aanglolesch.com&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Anicesmitham.com+OR+inurl%3Asonialessons.com+OR+inurl%3Abernardmaximo.com+OR+inurl%3Ajollyjewllery.com+OR+inurl%3Aalrfai.com+OR+inurl%3Afamunitycharity.com+OR+inurl%3Afamunitycharity.net+OR+inurl%3Agotogoodbuy.com&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Acopyitdown.com+OR+inurl%3Aalokiss.com+OR+inurl%3Akarinyencarnacion.com+OR+inurl%3Adogboutique.top+OR+inurl%3Ahatsincesection.top+OR+inurl%3Arichtryfit.top+OR+inurl%3Arulesuddenblood.top+OR+inurl%3Asandgetarrange.top&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Azh-holding.live+OR+inurl%3Apuffbar-official.co+OR+inurl%3Atimothycraig.org+OR+inurl%3Afenestraproject.com+OR+inurl%3Axiao8home.com+OR+inurl%3Atumundosano.com+OR+inurl%3Akingfly.cloud&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Anewknight.top+OR+inurl%3Abajabotanix.com+OR+inurl%3Anismilanart.com+OR+inurl%3Azhholding.top+OR+inurl%3Aamarebarno.com+OR+inurl%3Agas-coin.org+OR+inurl%3Ayydslongyi.com&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Aringslacy.com+OR+inurl%3Ajeremiahgreenstar.com+OR+inurl%3Aguerillashields.com+OR+inurl%3Agentleflorance.com+OR+inurl%3Aarchiescience.com+OR+inurl%3Agrandhahn.com+OR+inurl%3Aprotobiologist.com+OR+inurl%3Aanswersmechanic.com&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Ayeppogebbo.com+OR+inurl%3Ascuf.team+OR+inurl%3Aepicstoic.com+OR+inurl%3Aepicstoics.com+OR+inurl%3Agoldsealhoney.com+OR+inurl%3Askyfx.studio+OR+inurl%3Askyfxstudio.com+OR+inurl%3A8573hk.com&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Aolivefletcher.com+OR+inurl%3Azakobymcclain.com+OR+inurl%3Adiechieflive.top+OR+inurl%3Aseedmanwatch.top+OR+inurl%3Aswimroomcity.top+OR+inurl%3Aviewsciencesave.top+OR+inurl%3Aliftlesstone.top+OR+inurl%3Amentionednewsletter.com&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Atijkvxx.top+OR+inurl%3Aartera-bd.com+OR+inurl%3Aaswantoday.com+OR+inurl%3Abravo9.com+OR+inurl%3Abienestar-premium.com+OR+inurl%3Aamz360.net+OR+inurl%3Akuvalistoys.com&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Arodger-mate.com+OR+inurl%3Aadmiral-windowcleaner.com+OR+inurl%3Aoreillyfortress.com+OR+inurl%3Apartnershipgilbert.com+OR+inurl%3Athomasinerebel.com+OR+inurl%3Apostmanviper.com+OR+inurl%3Aavenuewinston.com&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Azalawi.tv+OR+inurl%3Ajellyqueenzhq.com+OR+inurl%3Aquruihmolek.com+OR+inurl%3Aline5352.top+OR+inurl%3Aagentshayley.com+OR+inurl%3Avance-effect.com+OR+inurl%3Akelliereddragon.com&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Ajafiproyect.com+OR+inurl%3Aplusevolutionpro.com+OR+inurl%3Atrabanhochi.com+OR+inurl%3Ayysdlongyi.com+OR+inurl%3Abladedgames.com+OR+inurl%3Aknifecomp.com+OR+inurl%3Aknifecompetition.com+OR+inurl%3Aspeedknives.com&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3Acosmetica-vida.com+OR+inurl%3Aensenameacademy.com+OR+inurl%3Amoneyamulet.buzz+OR+inurl%3Aueray.me+OR+inurl%3Apss66.com+OR+inurl%3Amonafam.top+OR+inurl%3Asouthernhandicapped.org&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Apcidesigngroup.cc+OR+inurl%3Aswimtowardsequal.top+OR+inurl%3Aropedeciderock.top+OR+inurl%3Aheadhuntman.top+OR+inurl%3Arollicesummer.top+OR+inurl%3Anotrepresentno.top+OR+inurl%3Aporseme.com+OR+inurl%3Ahobbyshopcr.com&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3Acheckpromotionanphones.cloud+OR+inurl%3Amaryou.buzz+OR+inurl%3Aaijiji.cc+OR+inurl%3Abitcoinminingstats.com+OR+inurl%3Abtcminingstats.com+OR+inurl%3A349895.cc+OR+inurl%3A349896.cc+OR+inurl%3A349897.cc&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Adashahousbags.com+OR+inurl%3Aperterspobags.com+OR+inurl%3Ajesssicabags.com+OR+inurl%3Adeannagabags.com+OR+inurl%3Acansharbags.com+OR+inurl%3Agreataipa.com+OR+inurl%3Aku88vn.biz+OR+inurl%3Ahelpfultraveladvice.com&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3Agardenerinnovative.com+OR+inurl%3Adavincisauer.com+OR+inurl%3Akeeblerrepair.com+OR+inurl%3Adignitypok.com+OR+inurl%3Awatsicaoutside.com+OR+inurl%3Aworldsbestkasandra.com+OR+inurl%3Ahealthdistributed.com+OR+inurl%3Aratercrooks.com&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3A169930.cc+OR+inurl%3A169932.cc+OR+inurl%3A169934.cc+OR+inurl%3A169935.cc+OR+inurl%3A169936.cc+OR+inurl%3A169937.cc+OR+inurl%3A169938.cc+OR+inurl%3A169939.cc&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3A619905.cc+OR+inurl%3A619906.cc+OR+inurl%3A619907.cc+OR+inurl%3A619908.cc+OR+inurl%3A619909.cc+OR+inurl%3A619910.cc+OR+inurl%3A619911.cc+OR+inurl%3A619912.cc&tbm=nws,Not Found,0,
https://www.google.de/search?q=inurl%3Amitaozx.club+OR+inurl%3Amadouzx.buzz+OR+inurl%3Alightningblocks.top+OR+inurl%3Asyshihhll.com+OR+inurl%3Acheckspeakcolour.top+OR+inurl%3Ateethsetspeak.top+OR+inurl%3Awhilelinefresh.top+OR+inurl%3Aprobableheldeven.top&tbm=nws,Not Found,0,
https://www.google.com.cy/search?q=inurl%3A349898.cc+OR+inurl%3A349899.cc+OR+inurl%3A349900.cc+OR+inurl%3A349901.cc+OR+inurl%3A349902.cc+OR+inurl%3A349903.cc+OR+inurl%3A349904.cc+OR+inurl%3A349905.cc&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3A169940.cc+OR+inurl%3A169941.cc+OR+inurl%3A169942.cc+OR+inurl%3A169943.cc+OR+inurl%3A619901.cc+OR+inurl%3A619902.cc+OR+inurl%3A619903.cc+OR+inurl%3A619904.cc&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3A619913.cc+OR+inurl%3A619914.cc+OR+inurl%3A619915.cc+OR+inurl%3A419911.cc+OR+inurl%3A419912.cc+OR+inurl%3A419913.cc+OR+inurl%3A419914.cc+OR+inurl%3A419915.cc&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3Ahdcarolyne.com+OR+inurl%3Aintegratedmurray.com+OR+inurl%3Ajump75index.com+OR+inurl%3Aline5381.top+OR+inurl%3Amangguosp.buzz+OR+inurl%3Amitaozx.com+OR+inurl%3Amitaozx.top+OR+inurl%3Amitaozx.buzz&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3A419924.cc+OR+inurl%3Amatteragelet.top+OR+inurl%3Asmalleffectdoctor.top+OR+inurl%3Agivereasondesert.top+OR+inurl%3Adesertmetaldead.top+OR+inurl%3Afeltsuchtail.top+OR+inurl%3Ahanquoc9.net+OR+inurl%3Adoroplux.com&tbm=nws,Not Found,0,
https://www.google.cz/search?q=inurl%3A349906.cc+OR+inurl%3A349907.cc+OR+inurl%3A349908.cc+OR+inurl%3A349909.cc+OR+inurl%3A349910.cc+OR+inurl%3A169927.cc+OR+inurl%3A169928.cc+OR+inurl%3A169929.cc&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Aspecialgoldfine.top+OR+inurl%3Abukitkuda.com+OR+inurl%3Avidasaludableactive.com+OR+inurl%3Abukanons.top+OR+inurl%3Aefiede.com+OR+inurl%3Ajhancarloshd.com+OR+inurl%3Atamilblasters.win+OR+inurl%3Amrtravels.services&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3A419916.cc+OR+inurl%3A419917.cc+OR+inurl%3A419918.cc+OR+inurl%3A419919.cc+OR+inurl%3A419920.cc+OR+inurl%3A419921.cc+OR+inurl%3A419922.cc+OR+inurl%3A419923.cc&tbm=nws,Not Found,0,
https://www.google.dj/search?q=inurl%3Alfzlsac.monster+OR+inurl%3Amoon-tree-studio.club+OR+inurl%3Atokopilihanku.xyz+OR+inurl%3Apuremarijuanastore.net+OR+inurl%3Aeternamente-tu.com+OR+inurl%3Arichworkonly.top&tbm=nws,Not Found,0,
https://www.google.com.co/search?q=inurl%3Asoftzbenk-login.cc+OR+inurl%3Aemausperuong.org+OR+inurl%3Aswag11.buzz+OR+inurl%3Atraperosemausong.org+OR+inurl%3Atraperosdeemausong.org+OR+inurl%3Auio9.net+OR+inurl%3App00.buzz&tbm=nws,Not Found,0,
https://www.google.co.cr/search?q=inurl%3Ailawasiamanpowerinc.com+OR+inurl%3Amaterial.email+OR+inurl%3A114huangye.net+OR+inurl%3A515079.cc+OR+inurl%3A515080.cc+OR+inurl%3A515081.cc+OR+inurl%3A515082.cc+OR+inurl%3A515083.cc&tbm=nws,Not Found,0,
https://www.google.com.cu/search?q=inurl%3A515084.cc+OR+inurl%3A515085.cc+OR+inurl%3A515086.cc+OR+inurl%3A515087.cc+OR+inurl%3A626079.cc+OR+inurl%3A626080.cc+OR+inurl%3A626081.cc+OR+inurl%3A626082.cc&tbm=nws,Not Found,0,
https://www.google.cv/search?q=inurl%3A626083.cc+OR+inurl%3A626084.cc+OR+inurl%3A626085.cc+OR+inurl%3A626086.cc+OR+inurl%3A626087.cc+OR+inurl%3A935104.cc+OR+inurl%3A935105.cc+OR+inurl%3A935106.cc&tbm=nws,Not Found,0,
