Query,Result,Found_Count,Found_Dns
https://www.google.bj/search?q=inurl%3Aaiacademia-cd.org+OR+inurl%3Adatatweet.xyz+OR+inurl%3Aybgw3.com+OR+inurl%3Atokaii.com+OR+inurl%3Athanhno.live+OR+inurl%3A724773.cc+OR+inurl%3A724774.cc&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Adigitaltoo.buzz+OR+inurl%3A4rk0xe.monster+OR+inurl%3Aqd6ekk.icu+OR+inurl%3A4fwzd6.monster+OR+inurl%3Ashellsec.icu+OR+inurl%3Aqsnnys.xyz+OR+inurl%3A2cdfn3.cyou&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Avp09kt.club+OR+inurl%3Aeod3nr.monster+OR+inurl%3Agxe8qj.top+OR+inurl%3Aefoztux.surf+OR+inurl%3Avbpush.xyz+OR+inurl%3Avbpush.top+OR+inurl%3Aanyusa.xyz&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3A724775.cc+OR+inurl%3A724776.cc+OR+inurl%3A724777.cc+OR+inurl%3A724778.cc+OR+inurl%3A724779.cc+OR+inurl%3A724780.cc+OR+inurl%3A724781.cc+OR+inurl%3A724782.cc&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Ahivalley.xyz+OR+inurl%3Aathirahmat.com+OR+inurl%3Akaxiqin.com+OR+inurl%3A8xdy.com+OR+inurl%3Adailylabel.club+OR+inurl%3Acaltexbahau.com+OR+inurl%3Agotplus.buzz+OR+inurl%3Aptiki.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3A724783.cc+OR+inurl%3A724784.cc+OR+inurl%3A724785.cc+OR+inurl%3A724787.cc+OR+inurl%3A724788.cc+OR+inurl%3A724789.cc+OR+inurl%3A724790.cc+OR+inurl%3A724791.cc&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3A724808.cc+OR+inurl%3Asolid-found.com+OR+inurl%3Acampnaps.com+OR+inurl%3Applur.com+OR+inurl%3Adirectfit.buzz+OR+inurl%3Avh3.cc+OR+inurl%3Aprimeexpertoptions.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Afmbn0j.cloud+OR+inurl%3Aezdiary.club+OR+inurl%3Aln85t7.monster+OR+inurl%3Ajcnkn.work+OR+inurl%3Aonefiight.com+OR+inurl%3Atzd0ug.buzz+OR+inurl%3Ayxcy7b.icu+OR+inurl%3Azh8n6o.icu&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3A724800.cc+OR+inurl%3A724801.cc+OR+inurl%3A724802.cc+OR+inurl%3A724803.cc+OR+inurl%3A724804.cc+OR+inurl%3A724805.cc+OR+inurl%3A724806.cc+OR+inurl%3A724807.cc&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3A724792.cc+OR+inurl%3A724793.cc+OR+inurl%3A724794.cc+OR+inurl%3A724795.cc+OR+inurl%3A724796.cc+OR+inurl%3A724797.cc+OR+inurl%3A724798.cc+OR+inurl%3A724799.cc&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Afulizy.cc+OR+inurl%3Abogachestate.top+OR+inurl%3Abonuspagebuilder.com+OR+inurl%3Ahaidify.com+OR+inurl%3Aibercastines.com+OR+inurl%3Astariberclase.com+OR+inurl%3Amelodiesaddle.com+OR+inurl%3Aneverbearclimb.top&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Acomodofrieddelights.club+OR+inurl%3Afrozencoffeeshopblogs.club+OR+inurl%3Atoyhome.online+OR+inurl%3Aspacex2021.pro+OR+inurl%3Asharedhal.com+OR+inurl%3Awc13.top+OR+inurl%3Alifeguardteamwork.com+OR+inurl%3Asharafcotrading.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Aforgefranecki.com+OR+inurl%3A24aghabt.com+OR+inurl%3Atuimeier.com+OR+inurl%3Aaghabt24.com+OR+inurl%3Ageorgiannclever.com+OR+inurl%3Ajoyfactor.buzz+OR+inurl%3Arivalfoodiedaily.club+OR+inurl%3Aaijt6uwbi338zerna6fqbbpgcqf.works&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Atoken-imy.com+OR+inurl%3Ah2v58j.icu+OR+inurl%3A6t9mlu.top+OR+inurl%3Afcepf.xyz+OR+inurl%3Ajk1c3u.icu+OR+inurl%3A2fl2r1.xyz+OR+inurl%3Aysnsjb.club&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3A79965.mx+OR+inurl%3A22681.mx+OR+inurl%3A25199.mx+OR+inurl%3A56894.mx+OR+inurl%3A96719.mx+OR+inurl%3A38233.mx+OR+inurl%3A95521.mx+OR+inurl%3A89161.mx&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Aprivfans.com+OR+inurl%3Aholidayinnepal.com+OR+inurl%3Aseaglamping.info+OR+inurl%3Aaeroviewer.buzz+OR+inurl%3Aabidplastini.info+OR+inurl%3Aallseacamping.info+OR+inurl%3Abestcliffcamping.info+OR+inurl%3Aethanemily.xyz&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Athensuccesspolice.top+OR+inurl%3Aplatekeepsafenews.club+OR+inurl%3Aheylogo.club+OR+inurl%3Afinishdeadalso.top+OR+inurl%3Apddhuik.com+OR+inurl%3A94414.mx+OR+inurl%3A57361.mx+OR+inurl%3A21431.mx&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3A39338.mx+OR+inurl%3A33512.mx+OR+inurl%3A87895.mx+OR+inurl%3A58339.mx+OR+inurl%3A82356.mx+OR+inurl%3A25769.mx+OR+inurl%3Atandoroventastedaily.club+OR+inurl%3Athietbiyte24hqn.shop&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3A68644.mx+OR+inurl%3A77824.mx+OR+inurl%3A17288.mx+OR+inurl%3Afinocapital.online+OR+inurl%3Adoingwellz.info+OR+inurl%3Afactorinc.pro+OR+inurl%3Aleademarketzshop.info+OR+inurl%3Acliffcamping.info&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3A17865.mx+OR+inurl%3A84275.mx+OR+inurl%3A44744.mx+OR+inurl%3A35236.mx+OR+inurl%3A32177.mx+OR+inurl%3A26857.mx+OR+inurl%3A62442.mx+OR+inurl%3A37495.mx&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3A493515.cc+OR+inurl%3A394585.cc+OR+inurl%3A366969.cc+OR+inurl%3A147325.cc+OR+inurl%3A171759.cc+OR+inurl%3A191818.cc+OR+inurl%3A226322.cc+OR+inurl%3A212479.cc&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Aqassiprocarrefshalv.info+OR+inurl%3Aittron.buzz+OR+inurl%3Ataylormadediscount.shop+OR+inurl%3Ataylormadediscount.top+OR+inurl%3A138464.cc+OR+inurl%3A876821.cc+OR+inurl%3A831429.cc+OR+inurl%3A747823.cc&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3A337794.cc+OR+inurl%3A311638.cc+OR+inurl%3A143966.cc+OR+inurl%3Alenxi.me+OR+inurl%3Alenxi.life+OR+inurl%3Adreamice.club+OR+inurl%3Aut3.cc+OR+inurl%3A78174.mx&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3A1xslots.buzz+OR+inurl%3Aitlife.online+OR+inurl%3Adonnycerealshop.info+OR+inurl%3Adatalane.buzz+OR+inurl%3Aghazaliprestige.com+OR+inurl%3Afoodliving.buzz+OR+inurl%3Atracintermodai.com+OR+inurl%3Ajezrk.xyz&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Alopraryseashop.info+OR+inurl%3Afixitfastgh.com+OR+inurl%3Aswimsupplyscience.top+OR+inurl%3Ajerryjerry.top+OR+inurl%3Atoolgoalwest.top+OR+inurl%3Adifficultnotspoke.top+OR+inurl%3Amapcoatstep.top+OR+inurl%3Akeptpoorcount.top&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Aasiasaelink.com+OR+inurl%3Atailtallcoat.top+OR+inurl%3A5377.nl+OR+inurl%3A5452.nl+OR+inurl%3A5448.nl+OR+inurl%3A5487.nl+OR+inurl%3A5491.nl+OR+inurl%3Aifclothesproduct.top&tbm=nws,Searched and Not Found,0,
https://www.google.com.bn/search?q=inurl%3Aclickconnekt.com+OR+inurl%3Ambamujcigehppoajosdbeorcgpgoojjr.top+OR+inurl%3Ampsujmiuesdjdaarsmddbdjmfrasosfo.buzz+OR+inurl%3Aicogpijpbcofdduijocoecpbigdepebj.buzz+OR+inurl%3Asfdsdemfuameieaprchuudhujcchrgmi.buzz+OR+inurl%3Amiaeiarugfejcifchprimaofsfesuasr.buzz+OR+inurl%3Agbfbguemcrsmbsfmusbjcdumfesjasmr.buzz+OR+inurl%3Abrobbcufurjjsuccejdddjjuoebeuhgc.buzz&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Apromotiongifts.org+OR+inurl%3Aeflzhyung.fit+OR+inurl%3Agipntl.com+OR+inurl%3Aketorun.website+OR+inurl%3Asealikeusers.info+OR+inurl%3Adiagonalbuffetblogs.club+OR+inurl%3Afireonegrilldred.club+OR+inurl%3Amissilesteakdaily.club&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Ahomeoneman.com+OR+inurl%3Adocksports.com+OR+inurl%3Ahigoup.com+OR+inurl%3Ammsforce.uk+OR+inurl%3Amms-force.uk+OR+inurl%3Aeazyxpressbd.com+OR+inurl%3Aoclocc.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Aasd-321-weibo.com+OR+inurl%3Aasd-321-baidu.com+OR+inurl%3Acooxeronline.online+OR+inurl%3Acooxershop.com+OR+inurl%3Animahaprogshop.info+OR+inurl%3Agamelaunch.buzz&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Aenlofatc.fit+OR+inurl%3Aplayedfoodrecipesblogs.club+OR+inurl%3Amajorleaaguevegetables.club+OR+inurl%3Amy-api.top+OR+inurl%3Amy-file.top+OR+inurl%3A8bcamx.top+OR+inurl%3Ad8ream.top&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Aac-payhce.icu+OR+inurl%3Aas-payhce.icu+OR+inurl%3Aac-paydihg.top+OR+inurl%3Amuindu.info+OR+inurl%3Aezilax.xyz+OR+inurl%3Aas-paydihg.top&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Ayigpnb094.xyz+OR+inurl%3Ayigpnb095.xyz+OR+inurl%3Ayigpnb097.xyz+OR+inurl%3Ayigpnb096.xyz+OR+inurl%3Ayigpnc008.xyz+OR+inurl%3Ayigpnb098.xyz+OR+inurl%3Ayigpnb092.xyz+OR+inurl%3Ayigpnc010.xyz&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Ayigpnc011.xyz+OR+inurl%3Ayigpnc001.xyz+OR+inurl%3Ayigpnc019.xyz+OR+inurl%3Ayigpnb100.xyz+OR+inurl%3Ayigpnc007.xyz+OR+inurl%3Ayigpnb099.xyz+OR+inurl%3Ayigpnc006.xyz+OR+inurl%3Ayigpnb093.xyz&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Aac-paydihg.icu+OR+inurl%3Aas-paydihg.icu+OR+inurl%3Asevenice.xyz+OR+inurl%3Aazsupport.xyz+OR+inurl%3Aavsupport.xyz+OR+inurl%3Alifewithout925.com+OR+inurl%3Aepyecmi.surf&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Astuffengine.top+OR+inurl%3Akirenskoil.net+OR+inurl%3Aswissguard.nl+OR+inurl%3Aswissguard.uk+OR+inurl%3Aac-payhce.top+OR+inurl%3Aswissguard.eu+OR+inurl%3Aas-payhce.top&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3A9jarecruitment.com+OR+inurl%3Ayeticoolerna.best+OR+inurl%3Ayeticoolerna.buzz+OR+inurl%3Aysuczx.xyz+OR+inurl%3Atrusishki.best+OR+inurl%3Adodo1789.com+OR+inurl%3Anext-mautic-email.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Afirstissuerub.top+OR+inurl%3Amycooking.top+OR+inurl%3Aallcookingrecipes.top+OR+inurl%3Asupportbasethan.top+OR+inurl%3Apleasetheydecimal.top+OR+inurl%3Anospeakstar.top+OR+inurl%3Ayoungquotientmachine.top+OR+inurl%3Acouponsformedicine.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Auhjpgijfmempipbhsumaaoeeuhjhfmpu.buzz+OR+inurl%3Abuceepdhbergsihhmpmeidedispducbp.buzz+OR+inurl%3Acc588.top+OR+inurl%3A1xbet-rt.top+OR+inurl%3Aasiaprovider.com+OR+inurl%3A1xbet-lf.top+OR+inurl%3Ayigpnb091.xyz&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3A1xbet-it.top+OR+inurl%3A1xbet-xy.top+OR+inurl%3Acopperpilot.com+OR+inurl%3Abiologist-mohawk.com+OR+inurl%3Aviablebiologist.com+OR+inurl%3Aimportantwiegand.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Ayigpnc003.xyz+OR+inurl%3Ayigpnc002.xyz+OR+inurl%3Ayigpnc005.xyz+OR+inurl%3Ayigpnc004.xyz+OR+inurl%3A1xbet-mk.top+OR+inurl%3A1xbet-nr.top&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3A1xbet-oz.top+OR+inurl%3A1xbet-ad.top+OR+inurl%3A1xbet-ik.top+OR+inurl%3Ausdigcs.xyz+OR+inurl%3A1xbet-vh.top&tbm=nws,Not Found,0,
