Query,Result,Found_Count,Found_Dns
https://www.google.sm/search?q=inurl%3A19469.uk+OR+inurl%3A75723.uk+OR+inurl%3A69721.uk+OR+inurl%3A14238.uk+OR+inurl%3A10997.uk+OR+inurl%3A82606.uk+OR+inurl%3A19623.uk+OR+inurl%3A30455.uk&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3A60294.uk+OR+inurl%3A89950.uk+OR+inurl%3A12920.uk+OR+inurl%3A89212.uk+OR+inurl%3A46100.uk+OR+inurl%3A52075.uk+OR+inurl%3A50103.uk+OR+inurl%3A41793.uk&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3A38815.uk+OR+inurl%3A99284.uk+OR+inurl%3A43231.uk+OR+inurl%3A12674.uk+OR+inurl%3A92411.uk+OR+inurl%3A92986.uk+OR+inurl%3A06713.uk+OR+inurl%3A56409.uk&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3A78087.uk+OR+inurl%3A05621.uk+OR+inurl%3A31408.uk+OR+inurl%3A66247.uk+OR+inurl%3A71670.uk+OR+inurl%3A79383.uk+OR+inurl%3A28737.uk+OR+inurl%3A47692.uk&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3A99211.uk+OR+inurl%3A70395.uk+OR+inurl%3A03929.uk+OR+inurl%3A46026.uk+OR+inurl%3A89001.uk+OR+inurl%3A78403.uk+OR+inurl%3A15003.uk+OR+inurl%3A94742.uk&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3A03698.uk+OR+inurl%3A62485.uk+OR+inurl%3A15325.uk+OR+inurl%3A37902.uk+OR+inurl%3A20707.uk+OR+inurl%3A77701.uk+OR+inurl%3A13034.uk+OR+inurl%3A56845.uk&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3A40271.uk+OR+inurl%3A57001.uk+OR+inurl%3A41979.uk+OR+inurl%3A22592.uk+OR+inurl%3A50385.uk+OR+inurl%3A50480.uk+OR+inurl%3A56196.uk+OR+inurl%3A50728.uk&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3A24242.uk+OR+inurl%3A89608.uk+OR+inurl%3A43670.uk+OR+inurl%3A38958.uk+OR+inurl%3A23878.uk+OR+inurl%3A96000.uk+OR+inurl%3A49091.uk+OR+inurl%3A38616.uk&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3A43841.uk+OR+inurl%3A48054.uk+OR+inurl%3A73201.uk+OR+inurl%3A92663.uk+OR+inurl%3A28332.uk+OR+inurl%3A00112.uk+OR+inurl%3A09922.uk+OR+inurl%3A59183.uk&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3A44979.uk+OR+inurl%3A85459.uk+OR+inurl%3A70187.uk+OR+inurl%3A44233.uk+OR+inurl%3A54629.uk+OR+inurl%3A47234.uk+OR+inurl%3A63594.uk+OR+inurl%3A93093.uk&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3A09625.uk+OR+inurl%3A47414.uk+OR+inurl%3A09365.uk+OR+inurl%3A77768.uk+OR+inurl%3A95995.uk+OR+inurl%3A43261.uk+OR+inurl%3A38390.uk+OR+inurl%3A40167.uk&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3A07726.uk+OR+inurl%3A59684.uk+OR+inurl%3A03100.uk+OR+inurl%3A63561.uk+OR+inurl%3A68441.uk+OR+inurl%3A95365.uk+OR+inurl%3A10232.uk+OR+inurl%3A96491.uk&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3A63531.uk+OR+inurl%3A74831.uk+OR+inurl%3A89187.uk+OR+inurl%3A83391.uk+OR+inurl%3A42409.uk+OR+inurl%3A47508.uk+OR+inurl%3A42140.uk+OR+inurl%3A73182.uk&tbm=nws,Searched and Not Found,0,
https://www.google.com.sl/search?q=inurl%3A86392.uk+OR+inurl%3A07331.uk+OR+inurl%3A25744.uk+OR+inurl%3A17401.uk+OR+inurl%3A56786.uk+OR+inurl%3A21902.uk+OR+inurl%3A71245.uk+OR+inurl%3A41241.uk&tbm=nws,Searched and Not Found,0,
https://www.google.sn/search?q=inurl%3A73959.uk+OR+inurl%3A86888.uk+OR+inurl%3A33250.uk+OR+inurl%3A01182.uk+OR+inurl%3A03936.uk+OR+inurl%3A79897.uk+OR+inurl%3A39078.uk+OR+inurl%3A28045.uk&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3A55644.uk+OR+inurl%3A11712.uk+OR+inurl%3A39482.uk+OR+inurl%3A00681.uk+OR+inurl%3A91810.uk+OR+inurl%3A10036.uk+OR+inurl%3A37258.uk+OR+inurl%3A26036.uk&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3A90111.uk+OR+inurl%3A06006.uk+OR+inurl%3A09996.uk+OR+inurl%3A80050.uk+OR+inurl%3A43314.uk+OR+inurl%3A03744.uk+OR+inurl%3A30840.uk+OR+inurl%3A82686.uk&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3A45049.uk+OR+inurl%3A64690.uk+OR+inurl%3A16012.uk+OR+inurl%3A59607.uk+OR+inurl%3A70183.uk+OR+inurl%3A41980.uk+OR+inurl%3A41411.uk+OR+inurl%3A90741.uk&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3A06937.uk+OR+inurl%3A01949.uk+OR+inurl%3A95350.uk+OR+inurl%3A80770.uk+OR+inurl%3A57104.uk+OR+inurl%3A01652.uk+OR+inurl%3A84231.uk+OR+inurl%3A67074.uk&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3A79774.uk+OR+inurl%3A83642.uk+OR+inurl%3A73324.uk+OR+inurl%3A21813.uk+OR+inurl%3A08706.uk+OR+inurl%3A94000.uk+OR+inurl%3A45890.uk+OR+inurl%3A88054.uk&tbm=nws,Searched and Not Found,0,
https://www.google.st/search?q=inurl%3A10087.uk+OR+inurl%3A17670.uk+OR+inurl%3A46916.uk+OR+inurl%3A25567.uk+OR+inurl%3A52914.uk+OR+inurl%3A74666.uk+OR+inurl%3A48164.uk+OR+inurl%3A36027.uk&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3A18925.uk+OR+inurl%3A27850.uk+OR+inurl%3A51850.uk+OR+inurl%3A72102.uk+OR+inurl%3A04260.uk+OR+inurl%3A09369.uk+OR+inurl%3A44371.uk+OR+inurl%3A01227.uk&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3A56548.uk+OR+inurl%3A31995.uk+OR+inurl%3A04522.uk+OR+inurl%3A50843.uk+OR+inurl%3A00984.uk+OR+inurl%3A92039.uk+OR+inurl%3A57779.uk+OR+inurl%3A04070.uk&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3A88221.uk+OR+inurl%3A46649.uk+OR+inurl%3A27739.uk+OR+inurl%3A43741.uk+OR+inurl%3A59029.uk+OR+inurl%3A43038.uk+OR+inurl%3A40234.uk+OR+inurl%3A46534.uk&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3A40462.uk+OR+inurl%3A61792.uk+OR+inurl%3A85383.uk+OR+inurl%3A08588.uk+OR+inurl%3A44925.uk+OR+inurl%3A83944.uk+OR+inurl%3A50369.uk+OR+inurl%3A52616.uk&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3A20438.uk+OR+inurl%3A33490.uk+OR+inurl%3A59387.uk+OR+inurl%3A79483.uk+OR+inurl%3A79165.uk+OR+inurl%3A61899.uk+OR+inurl%3A26824.uk+OR+inurl%3A82862.uk&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3A11610.uk+OR+inurl%3A83731.uk+OR+inurl%3A86446.uk+OR+inurl%3A24435.uk+OR+inurl%3A76674.uk+OR+inurl%3A89747.uk+OR+inurl%3A23303.uk+OR+inurl%3A83000.uk&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3A60507.uk+OR+inurl%3A56546.uk+OR+inurl%3A49717.uk+OR+inurl%3A64493.uk+OR+inurl%3A13906.uk+OR+inurl%3A32946.uk+OR+inurl%3A21189.uk+OR+inurl%3A28764.uk&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3A74136.uk+OR+inurl%3A86992.uk+OR+inurl%3A03285.uk+OR+inurl%3A06561.uk+OR+inurl%3A54392.uk+OR+inurl%3A08121.uk+OR+inurl%3A07110.uk+OR+inurl%3A34370.uk&tbm=nws,Searched and Not Found,0,
https://www.google.sk/search?q=inurl%3A16967.uk+OR+inurl%3A77429.uk+OR+inurl%3A18353.uk+OR+inurl%3A70839.uk+OR+inurl%3A17950.uk+OR+inurl%3A34696.uk+OR+inurl%3A42004.uk+OR+inurl%3A38830.uk&tbm=nws,Searched and Not Found,0,
https://www.google.sn/search?q=inurl%3A66730.uk+OR+inurl%3A65131.uk+OR+inurl%3A54786.uk+OR+inurl%3A18142.uk+OR+inurl%3A20358.uk+OR+inurl%3A01642.uk+OR+inurl%3A19262.uk+OR+inurl%3A67194.uk&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3A37679.uk+OR+inurl%3A16276.uk+OR+inurl%3A52535.uk+OR+inurl%3A26260.uk+OR+inurl%3A75667.uk+OR+inurl%3A11281.uk+OR+inurl%3A26838.uk+OR+inurl%3A22539.uk&tbm=nws,Searched and Not Found,0,
https://www.google.com.sl/search?q=inurl%3A32637.uk+OR+inurl%3A27394.uk+OR+inurl%3A03051.uk+OR+inurl%3A35461.uk+OR+inurl%3A75339.uk+OR+inurl%3A76105.uk+OR+inurl%3A83509.uk+OR+inurl%3A66810.uk&tbm=nws,Not Found,0,
