Query,Result,Found_Count,Found_Dns
https://www.google.co.ug/search?q=inurl%3Adarrylevans.com+OR+inurl%3Adebbiefletcher.com+OR+inurl%3Aroyaldomino.com+OR+inurl%3Asupplydaily.com+OR+inurl%3Ahoathomcola.com+OR+inurl%3Athrivantis.com+OR+inurl%3Amapofgoa.com+OR+inurl%3Acyberthreats.net&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Ausb4them.com+OR+inurl%3Ageneedit.net+OR+inurl%3Amarcopolotrading.com+OR+inurl%3Athoughttree.com+OR+inurl%3Aself-control.com+OR+inurl%3Agodlysearch.com+OR+inurl%3Araidcalc.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Awwmovie.com+OR+inurl%3Acannabiselpaso.com+OR+inurl%3Acannabismemphis.com+OR+inurl%3Acannabismilwaukee.com+OR+inurl%3Adraculaprotocol.com+OR+inurl%3Abtc-usd.org+OR+inurl%3Atapsnack.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Afly-baghdad.com+OR+inurl%3Aantlix.com+OR+inurl%3Asnackmule.com+OR+inurl%3Ayiooiy.com+OR+inurl%3Ametawatch.uk+OR+inurl%3Atrainingdeals.com+OR+inurl%3Ametaoutverse.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Aminingrig.us+OR+inurl%3Ametaworkcenter.com+OR+inurl%3Aworkforum.org+OR+inurl%3Ametafaqs.net+OR+inurl%3Ametafollowers.net+OR+inurl%3Ametahiring.net+OR+inurl%3Ametalite.org+OR+inurl%3Ametafaqs.org&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Achillparts.org+OR+inurl%3Alosdelfinescr.com+OR+inurl%3Amerlogi.de+OR+inurl%3Amerlogi.uk+OR+inurl%3Amerlogi.eu+OR+inurl%3Amerlogi.ca+OR+inurl%3Amerlogi.us+OR+inurl%3Aminingrig.uk&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Ametafollowers.org+OR+inurl%3Aingenieriaaeronautica.com+OR+inurl%3Aingenieriaagricola.com+OR+inurl%3Aaustraliansurfing.com+OR+inurl%3Alesbianas.tv+OR+inurl%3Adivingschools.com+OR+inurl%3Afozg.com+OR+inurl%3Ayoubenext.com&tbm=nws,Searched and Not Found,0,
https://www.google.co.ug/search?q=inurl%3Apaintcovered.com+OR+inurl%3Aaimx.net+OR+inurl%3Aideogear.com+OR+inurl%3Apaidforresults.com+OR+inurl%3Apokerextra.com+OR+inurl%3Apostaljet.com+OR+inurl%3Arehabilitates.com+OR+inurl%3Awebfishermen.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Agrabbl.com+OR+inurl%3Afeconsulting.com+OR+inurl%3Asuperiorlab.com+OR+inurl%3Atombstoneminetour.com+OR+inurl%3Aweblicize.com+OR+inurl%3Agarantibetting.com+OR+inurl%3Afpvgoggle.com+OR+inurl%3Aappellatemediators.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Agetblucig.com+OR+inurl%3Agetbluecig.com+OR+inurl%3Atombstoneantiques.com+OR+inurl%3Atelewerkers.com+OR+inurl%3Amistletoeromance.com+OR+inurl%3Awespeakvr.com+OR+inurl%3Ataxfreenow.com+OR+inurl%3Adavidwallis.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Amedicalmargaritacard.com+OR+inurl%3Amedicalmargarita.com+OR+inurl%3Adiymugs.com+OR+inurl%3Amadepens.com+OR+inurl%3Aphygitalid.com+OR+inurl%3Acarmyhope.com+OR+inurl%3Agoprojector.com+OR+inurl%3Apatriarcado.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.tr/search?q=inurl%3Afreebiespage.com+OR+inurl%3Atop10superfoods.com+OR+inurl%3Aartificialvegetable.com+OR+inurl%3Asupportpit.com+OR+inurl%3Apridehub.co+OR+inurl%3Ashoplgbt.co+OR+inurl%3Apurehealthlife.com+OR+inurl%3Apotchefstroom.co&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Alastingappliance.com+OR+inurl%3Ahydrokords.com+OR+inurl%3Ahydrakords.com+OR+inurl%3Ahydrotether.com+OR+inurl%3Apdf.moe+OR+inurl%3Ameasurementdevices.com+OR+inurl%3Astrongspeakers.com+OR+inurl%3Aantiseizurecbd.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Aadultsonlychat.com+OR+inurl%3Avirtualdoctor.org+OR+inurl%3Athebalm.at+OR+inurl%3Ametamember.co+OR+inurl%3Asaudifashionaward.com+OR+inurl%3Auberclean.uk+OR+inurl%3Ax-vm.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Aoldconsolegames.com+OR+inurl%3Anicheturnkeywebsites.net+OR+inurl%3Ahebeer.com+OR+inurl%3Asansoc.com+OR+inurl%3Amacrocoin.com+OR+inurl%3Apcxtra.com+OR+inurl%3Amedshake.com+OR+inurl%3Aordinacija.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Avids.one+OR+inurl%3Aminecraftbanners.com+OR+inurl%3Alimmorentals.com+OR+inurl%3Abestfeaturephone.com+OR+inurl%3Abestfreepressrelease.com+OR+inurl%3Amugglefinder.com+OR+inurl%3A01s.info+OR+inurl%3A8w8.info&tbm=nws,Searched and Not Found,0,
https://www.google.to/search?q=inurl%3Acdeoc.com+OR+inurl%3Alivenftmarketing.com+OR+inurl%3Asotoshuffle.com+OR+inurl%3Athesotoshuffle.com+OR+inurl%3Asmarterhomeschools.com+OR+inurl%3Awpmultisites.com+OR+inurl%3Asmarthomeschools.com+OR+inurl%3Apureformorganics.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Amenusdeldia.com+OR+inurl%3Aarmoredinfantry.com+OR+inurl%3Avirusfactor.com+OR+inurl%3Ablockrypto.com+OR+inurl%3Amainstreamradio.com+OR+inurl%3Athewisdomspeakers.com+OR+inurl%3Awinamarket.com+OR+inurl%3Acompraentaobao.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Amicrosoftiso.com+OR+inurl%3Atipud.com+OR+inurl%3Aserial-entrepreneur.com+OR+inurl%3Afriend-zone.com+OR+inurl%3Alivingtothemax.com+OR+inurl%3Aergocloud.com+OR+inurl%3Atalenttrove.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Amkssh.com+OR+inurl%3Ameatydollars.com+OR+inurl%3Achasefame.com+OR+inurl%3Abigfreebies.net+OR+inurl%3Awmr123.com+OR+inurl%3Agameraker.com+OR+inurl%3Aerikaandreeva.com+OR+inurl%3Abarborapalicova.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Aisp2u.com+OR+inurl%3Akhuyencong.com+OR+inurl%3Aifunds.com+OR+inurl%3Aipr.science+OR+inurl%3Alocalchicagoplumbers.com+OR+inurl%3Apacificy.com+OR+inurl%3Achiexplosion.com+OR+inurl%3Ahamburgerhavoc.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Aepipe.uk+OR+inurl%3Acrypto24.uk+OR+inurl%3Airyss.uk+OR+inurl%3Afaceadvert.com+OR+inurl%3Acbdantiepileptics.com+OR+inurl%3Abaylorgroup.com+OR+inurl%3Aevilcanary.com+OR+inurl%3Adiagnoseme.org&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Ataliagibson.com+OR+inurl%3Acadencebrace.com+OR+inurl%3Aikit.app+OR+inurl%3Adementiaproject.net+OR+inurl%3Ahardtitle.com+OR+inurl%3Abatangascoffee.com+OR+inurl%3Aestob.com+OR+inurl%3Aecoflier.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Ashirtiest.com+OR+inurl%3Afunplacestogowithkids.com+OR+inurl%3Alifewisecoaching.org+OR+inurl%3Ajuveniledefender.net+OR+inurl%3Amomsclubofmetairiesouth.org+OR+inurl%3Asinglemotherhood.com+OR+inurl%3Akoreannecklace.com+OR+inurl%3Akoreannamenecklace.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Agroupieguide.com+OR+inurl%3Ahonedata.com+OR+inurl%3Aaxieinfinity.agency+OR+inurl%3Aaxieinfinity.directory+OR+inurl%3Aaxieinfinity.systems+OR+inurl%3Aaxieinfinity.promo+OR+inurl%3Abiztalkconsultants.com+OR+inurl%3Aencryptpc.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Ajeanlabs.com+OR+inurl%3Atwnky.com+OR+inurl%3Aspeedreadbooks.com+OR+inurl%3Aspeedreadbook.com+OR+inurl%3Acertificateslab.com+OR+inurl%3Ahealth-natural.com+OR+inurl%3Anocturnists.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Aridersforjustice.com+OR+inurl%3Athe-shit.com+OR+inurl%3Azainphones.com+OR+inurl%3Ablockmovers.com+OR+inurl%3Anavalbase.net+OR+inurl%3Anavybase.org+OR+inurl%3Anavylodge.net&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Aoiucy.com+OR+inurl%3Aloloen.com+OR+inurl%3Auiyai.com+OR+inurl%3Ayoholu.com+OR+inurl%3Auiwao.com+OR+inurl%3Aaopui.com+OR+inurl%3Ajufolu.com+OR+inurl%3Aterritorialdays.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Aintermountainriders.com+OR+inurl%3Ametamentoring.network+OR+inurl%3Anubiantravel.com+OR+inurl%3Amagienoire.com+OR+inurl%3Amagieblanche.com+OR+inurl%3Alesvoila.com+OR+inurl%3Alavoila.com+OR+inurl%3Aeasybusiness.top&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Abeijingnightclub.com+OR+inurl%3Ablingwireless.com+OR+inurl%3Aclcpc.com+OR+inurl%3Acall-first.com+OR+inurl%3Amexicoparticipa.com+OR+inurl%3Abbogd.net+OR+inurl%3Aswisstradors.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Anocloggedpores.com+OR+inurl%3Amerlin-homes.com+OR+inurl%3Ahoteldiscountsdenver.com+OR+inurl%3Ahoteldiscountsmiami.com+OR+inurl%3Aeprepkits.com+OR+inurl%3Aemergencyprepchecklist.com+OR+inurl%3Aheiligenschmuck.org&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Ajapanesenecklace.com+OR+inurl%3Ajapanesenamenecklace.com+OR+inurl%3Ahindinecklace.com+OR+inurl%3Achinesenamenecklace.com+OR+inurl%3Abutchercats.xyz+OR+inurl%3Abestrooferssuffolk.com+OR+inurl%3Adrunkwordpress.com+OR+inurl%3Aadrenalinevacation.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Ahostovz.com+OR+inurl%3Atetheringfacts.com+OR+inurl%3Aonlinewealthsite.com+OR+inurl%3Acerttrainingonline.com+OR+inurl%3Amawenbao.com+OR+inurl%3Apherotopia.com+OR+inurl%3Asunrisechatter.com+OR+inurl%3Acoolplaceto.bike&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Agrasslock.com+OR+inurl%3Acheapestcarinsurance4u.com+OR+inurl%3Aashmins.com+OR+inurl%3Abloggingright.com+OR+inurl%3Abaglosa.com+OR+inurl%3Apieonmyface.com+OR+inurl%3Apensionsgaranti.com+OR+inurl%3Achinapraktikum.org&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Acashbackru.com+OR+inurl%3Afalmouthyouthrunning.com+OR+inurl%3Afalmouthyouthrunning.org+OR+inurl%3Alyyaolong.com+OR+inurl%3Alonglook.org+OR+inurl%3Axxxsuicide.com+OR+inurl%3Alivelifevacations.com+OR+inurl%3Acharterlunch.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Aheiligenarmband.org+OR+inurl%3Aheiligenschmuck.net+OR+inurl%3Aheiligenarmband.net+OR+inurl%3Athousandoakschiropracticcenter.com+OR+inurl%3Amakedonyaavrupauniversitesi.net+OR+inurl%3Apolitameme.com+OR+inurl%3Aphotopainted.com+OR+inurl%3Aslotsio.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Ascientificcommunity.info+OR+inurl%3Aafghanembassykl.org+OR+inurl%3Aloizo.com+OR+inurl%3Alunaticasdiaynoche.com+OR+inurl%3Abkkmusic.com+OR+inurl%3Abangkokyardsale.com+OR+inurl%3Abangkokyardsale.org+OR+inurl%3Ayayism.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Acoolplacetobike.com+OR+inurl%3Apitijuegos.com+OR+inurl%3Achopsticksjj.com+OR+inurl%3Anicaraguasurfproject.com+OR+inurl%3Anicasurfproject.com+OR+inurl%3Aplayacoloradosaccommodations.com+OR+inurl%3Amailordermarijuanas.com&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Asitevisions.biz+OR+inurl%3Acapsnation.com+OR+inurl%3Accecortland.org+OR+inurl%3Asurfbeachvillas.com+OR+inurl%3Amazephone.com+OR+inurl%3Avincitynewsaigonvn.com+OR+inurl%3Agrapeyard.vin+OR+inurl%3Aipamy.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Ascientific-wager.com+OR+inurl%3Ascientific-wager.org+OR+inurl%3Ascientific-wager.info+OR+inurl%3Ascientificwager.org+OR+inurl%3Ascientificwager.info+OR+inurl%3Ascientific-community.info&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Aombrechinoise.com+OR+inurl%3Adronedelight.com+OR+inurl%3Asummersteelhead.com+OR+inurl%3Atheartoforalecstasy.com+OR+inurl%3Amtnjr.com+OR+inurl%3Alubangw.com+OR+inurl%3Aseosentry.com+OR+inurl%3Arahmaniafoundation.org&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Athuypn.com+OR+inurl%3Arandomasalways.com+OR+inurl%3Aribenxiaozhan.com+OR+inurl%3Aribenxiaozhan.net+OR+inurl%3Aelixwaresolutions.cloud+OR+inurl%3Aelixware.cloud+OR+inurl%3Aelixsuites.cloud+OR+inurl%3Ayoullpinchyourself.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Aboostapp.org+OR+inurl%3Asexbotparty.com+OR+inurl%3Ametaltreewallarts.com+OR+inurl%3Afepis.com+OR+inurl%3Asbcfulfillment.com+OR+inurl%3Apictures-of-york.com+OR+inurl%3Astraightlegpause.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Asomniplexinteractive.com+OR+inurl%3Afutbolniekipi.com+OR+inurl%3Aitsallgoodtn.com+OR+inurl%3Aarmetgames.com+OR+inurl%3Axcam2.com+OR+inurl%3Astdchtdhk.com+OR+inurl%3Ataoways.com+OR+inurl%3Alickingthespoonbook.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Ajimmyken.com+OR+inurl%3Anetevil.com+OR+inurl%3Apokerhouse.org+OR+inurl%3Arachel-bilson.org+OR+inurl%3Atechcampwestafrica.org+OR+inurl%3Abusinessonsteroids.org+OR+inurl%3Abusinessonsteroids.biz&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Asbobet-casino.org+OR+inurl%3Anotecapital.us+OR+inurl%3Aeddiesplumbing.com+OR+inurl%3Ajourneymanplumbing.com+OR+inurl%3Astatenislandpowerwashing.com+OR+inurl%3Aamzprodirect.com+OR+inurl%3Abcff-online.org&tbm=nws,Not Found,0,
