Query,Result,Found_Count,Found_Dns
https://www.google.ro/search?q=inurl%3Asaboatandoutdoorexpo.com+OR+inurl%3Athaiflowerart.com+OR+inurl%3Asquadair.com+OR+inurl%3Atoughfly.com+OR+inurl%3Aaerowasp.com+OR+inurl%3Aearthedge.com+OR+inurl%3Akexor.com+OR+inurl%3Amavez.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Avoltdata.com+OR+inurl%3Agripgloves.com+OR+inurl%3Acyfer.com+OR+inurl%3Ajezero2021.com+OR+inurl%3Asmoothfit.com+OR+inurl%3Aholodeck-vr.com+OR+inurl%3Ahighervisibilitywebsites.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Acreevyexperience.com+OR+inurl%3Aentertainmentscene360.com+OR+inurl%3Aspydermedia.com+OR+inurl%3Aforttec.com+OR+inurl%3Aforttek.com+OR+inurl%3Aundercity.com+OR+inurl%3Avrteleporter.com+OR+inurl%3Avrplaces.com&tbm=nws,Searched and Not Found,0,
https://www.google.pl/search?q=inurl%3Aaerounit.com+OR+inurl%3Adarkaviation.com+OR+inurl%3Amightyair.com+OR+inurl%3Awaspaviation.com+OR+inurl%3Aaeroreign.com+OR+inurl%3Aaerorealm.com+OR+inurl%3Amightyaviation.com+OR+inurl%3Adiscovu.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Adangerboy.com+OR+inurl%3Apieperly.com+OR+inurl%3Avisitdomrep.com+OR+inurl%3Awestlothianroofing.com+OR+inurl%3Ashortbriefs.com+OR+inurl%3Arockedge.com+OR+inurl%3Apokerholodeck.com+OR+inurl%3Aseabees.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Awebbirth.com+OR+inurl%3Alikedia.com+OR+inurl%3Acerner.online+OR+inurl%3Ajavascriptconcepts.com+OR+inurl%3Afuturehybrid.com+OR+inurl%3Aactustragicus.com+OR+inurl%3Astevecastledine.com+OR+inurl%3Alexzor.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Apatriotclub.net+OR+inurl%3Ataxi-pay.com+OR+inurl%3Azbbc.com+OR+inurl%3Ageekvillain.com+OR+inurl%3Ajunux.com+OR+inurl%3Adazna.com+OR+inurl%3Aterrastone.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Aforeignservice.us+OR+inurl%3Aplazahash.com+OR+inurl%3Aclasrum.com+OR+inurl%3Afreewebphoto.com+OR+inurl%3Amerksem.net+OR+inurl%3Avhery.com+OR+inurl%3Avarze.com+OR+inurl%3Apictava.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Amustseeplace.com+OR+inurl%3Atravelnovo.com+OR+inurl%3Agigben.com+OR+inurl%3Aangelicamesa.com+OR+inurl%3A79hhh.com+OR+inurl%3Ahpudmapapl.com+OR+inurl%3Atrafficlist.net+OR+inurl%3Azenfense.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Apatova.com+OR+inurl%3Asreya.com+OR+inurl%3Ajept.com+OR+inurl%3Abowhouse.com+OR+inurl%3Abluegroove.com+OR+inurl%3Ahashalley.com+OR+inurl%3Aoriginalpies.com+OR+inurl%3Ahealthaus.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Acashforthat.com+OR+inurl%3Aqwerve.com+OR+inurl%3Agifox.com+OR+inurl%3Aheggar.com+OR+inurl%3Apyxee.com+OR+inurl%3Aneomatrix.com+OR+inurl%3Alabsustainability.com+OR+inurl%3Abestbeerreview.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Aexpertbase.com+OR+inurl%3Askinteam.com+OR+inurl%3Asemek.com+OR+inurl%3Avrsportsarena.com+OR+inurl%3Amostpharmacy.com+OR+inurl%3Aoliverletwin.com+OR+inurl%3Aonlytweets.com+OR+inurl%3Agenealogicaldnatest.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aevolvedscience.com+OR+inurl%3Alempilot.com+OR+inurl%3Aavg.me+OR+inurl%3Aactvis.com+OR+inurl%3Aaccorhotels-asia.com+OR+inurl%3Awolverton-assoc.com+OR+inurl%3Ahowimetyourdog.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Abestwinereview.com+OR+inurl%3Apetlava.com+OR+inurl%3Atshirtlit.com+OR+inurl%3A389miles.com+OR+inurl%3Apicsbees.com+OR+inurl%3Ahimboy.com+OR+inurl%3Acollectortrains.com+OR+inurl%3Aunifootball.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3A777vy.com+OR+inurl%3Astattwerkstuttgart.com+OR+inurl%3Adetroitconsultants.com+OR+inurl%3Acleox.com+OR+inurl%3Aezfoto.com+OR+inurl%3Aprivasee.com+OR+inurl%3Afitcolt.com+OR+inurl%3Aahvaz.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aproperwell.com+OR+inurl%3Aalighttech.com+OR+inurl%3Aspeechhost.com+OR+inurl%3Aenvisioncrypto.com+OR+inurl%3Arapability.com+OR+inurl%3Akickmetric.com+OR+inurl%3Atoughbee.com+OR+inurl%3Atoughape.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Azombievape.com+OR+inurl%3Azenstro.com+OR+inurl%3Ajozona.com+OR+inurl%3Amilanna.com+OR+inurl%3Amodernahomes.com+OR+inurl%3Athemeadowland.com+OR+inurl%3Aonanimas.com+OR+inurl%3Ascalpizza.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Aaxisfarms.com+OR+inurl%3Avividfarm.com+OR+inurl%3Avividfarms.com+OR+inurl%3Achampfarms.com+OR+inurl%3Aadcomet.com+OR+inurl%3Aattak.com+OR+inurl%3Apeindl.com+OR+inurl%3Asexology.org&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Akate-hudson.com+OR+inurl%3Alonghorngrill.com+OR+inurl%3Aloanlawsuit.com+OR+inurl%3Ayoxey.com+OR+inurl%3Akonjure.com+OR+inurl%3Amulberryhouse.com+OR+inurl%3Abanacora.com&tbm=nws,Searched and Not Found,0,
https://www.google.pn/search?q=inurl%3Aofertiko.com+OR+inurl%3Abitcoinfinancecorp.com+OR+inurl%3Azenclix.com+OR+inurl%3Ajesay.com+OR+inurl%3Akarggo.com+OR+inurl%3Azendefense.com+OR+inurl%3Awomenplanet.com+OR+inurl%3Asolidlayer.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Aphoha.org+OR+inurl%3Alikotrade.com+OR+inurl%3Athreatable.com+OR+inurl%3Aloseweightdieting.com+OR+inurl%3Apurplevalleycbd.com+OR+inurl%3Aalertser.com+OR+inurl%3Aalertzilla.com+OR+inurl%3Aaxisfarm.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aceeda.com+OR+inurl%3Awinebunny.com+OR+inurl%3Avolvera.com+OR+inurl%3Adocuity.com+OR+inurl%3Alebrary.com+OR+inurl%3Ahighbornhavanese.com+OR+inurl%3Akuandika.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Axolem.com+OR+inurl%3Aasiangrocer.com+OR+inurl%3Aalexbrann.com+OR+inurl%3Asportpush.com+OR+inurl%3Aunameitconstruction.com+OR+inurl%3Ajabte.com+OR+inurl%3Amonalisatile.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Alumil.com+OR+inurl%3Acomguard.com+OR+inurl%3Arocketedu.com+OR+inurl%3Aaxispath.com+OR+inurl%3Aroxoc.com+OR+inurl%3Asereneline.com+OR+inurl%3Aengagerocket.com+OR+inurl%3Acardee.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Aalter-ego.one+OR+inurl%3Aimrian.com+OR+inurl%3Agrozy.com+OR+inurl%3Asharkjaw.com+OR+inurl%3Awebtendency.com+OR+inurl%3Ajokia.com+OR+inurl%3Araxie.com&tbm=nws,Searched and Not Found,0,
https://www.google.ro/search?q=inurl%3Afarmercarl.com+OR+inurl%3Afarmeralex.com+OR+inurl%3Afarmerbilly.com+OR+inurl%3Acashalot.com+OR+inurl%3Adevsix.com+OR+inurl%3Alogicfarms.com+OR+inurl%3Adealbolt.com+OR+inurl%3Asereng.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Abingo-zoom.com+OR+inurl%3Apuffie.com+OR+inurl%3Abuzin.com+OR+inurl%3Ajonp.com+OR+inurl%3Afarmerron.com+OR+inurl%3Afarmerroy.com+OR+inurl%3Afarmereric.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Asemdexa.com+OR+inurl%3Aaxsem.com+OR+inurl%3Aofficersafetysupply.com+OR+inurl%3Aoutreech.com+OR+inurl%3Amisiwe.com+OR+inurl%3Apraguebridge.com+OR+inurl%3Ao-t.net&tbm=nws,Searched and Not Found,0,
https://www.google.ps/search?q=inurl%3Atokoins.com+OR+inurl%3Aapolus.com+OR+inurl%3Acecova.com+OR+inurl%3Aservicemotivate.com+OR+inurl%3Aeverythingiknow.com+OR+inurl%3Abecsa.com+OR+inurl%3Aserxy.com+OR+inurl%3Asoxxy.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Aus-gold.com+OR+inurl%3Abitcoinopolis.com+OR+inurl%3Anurixa.com+OR+inurl%3Avorgas.com+OR+inurl%3Aperlhealth.com+OR+inurl%3Avolze.com+OR+inurl%3Aworldpack.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Aweb3zone.com+OR+inurl%3Apecinan.org+OR+inurl%3Ajakenewby.com+OR+inurl%3Adoorandwindowrepairs.com+OR+inurl%3Aadoxi.com+OR+inurl%3Anivim.com+OR+inurl%3Avapter.com+OR+inurl%3Asurfboardspro.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Atamagotchis.com+OR+inurl%3Azofra.com+OR+inurl%3Acuzini.com+OR+inurl%3Alulee.com+OR+inurl%3Aluxtasy.com+OR+inurl%3Apolarisclub.com+OR+inurl%3Aluvjoy.com+OR+inurl%3Alandily.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Alogicwealth.com+OR+inurl%3Asovage.com+OR+inurl%3Aamerla.com+OR+inurl%3Askillkids.com+OR+inurl%3Aandroidapptesting.com+OR+inurl%3Ae-donate.net+OR+inurl%3Acheshirecocktails.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Azettasec.com+OR+inurl%3Aimscart.com+OR+inurl%3Axoject.com+OR+inurl%3Agoingpure.com+OR+inurl%3Ayuwp.com+OR+inurl%3Aadtific.com+OR+inurl%3Akilana.com+OR+inurl%3Aupato.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Aaquahydra.com+OR+inurl%3Apopinions.com+OR+inurl%3Ascalewerk.com+OR+inurl%3Adigitez.com+OR+inurl%3Aespacerenaissance.com+OR+inurl%3Aethicaljeweler.com+OR+inurl%3Aregistax.com+OR+inurl%3Aeuropapay.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Arecredit.com+OR+inurl%3Aaiinternetsolutions.com+OR+inurl%3Aangrysword.com+OR+inurl%3Agraphix.org+OR+inurl%3Acriminaljusticeconsultancy.com+OR+inurl%3Ainfluencea.com+OR+inurl%3Aabcfaith.com+OR+inurl%3Aalgoritex.com&tbm=nws,Searched and Not Found,0,
https://www.google.ro/search?q=inurl%3Achainoracle.com+OR+inurl%3Azetainternational.com+OR+inurl%3Ahackerarmy.com+OR+inurl%3Avanillai.com+OR+inurl%3Aeducationhut.com+OR+inurl%3Agribe.com+OR+inurl%3Asparkpixel.com+OR+inurl%3Aofficekid.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Atrimeda.com+OR+inurl%3Aintuitylabs.com+OR+inurl%3Aspaade.com+OR+inurl%3Aarmion.com+OR+inurl%3Aqualitytheme.com+OR+inurl%3Aaveesa.com+OR+inurl%3Andefense.com+OR+inurl%3Aflextowork.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Athomascleary.com+OR+inurl%3Azockergear.com+OR+inurl%3Abunchfund.com+OR+inurl%3Achopta.com+OR+inurl%3Aswoka.com+OR+inurl%3Ajust.taxi+OR+inurl%3Afixmysearchresults.com+OR+inurl%3Adevoti.com&tbm=nws,Searched and Not Found,0,
