Query,Result,Found_Count,Found_Dns
https://www.google.co.ke/search?q=inurl%3Awjrn.me+OR+inurl%3Ahnwe.me+OR+inurl%3Awfxk.me+OR+inurl%3Apqmu.me+OR+inurl%3Awrlk.me+OR+inurl%3Ahpba.me+OR+inurl%3Aviua.me+OR+inurl%3Auini.me&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Amy-prize-here-i4.live+OR+inurl%3Amy-prize-here-i5.live+OR+inurl%3Amy-prize-here-i7.live&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Asvur.me+OR+inurl%3Albwe.me+OR+inurl%3Afqtf.me+OR+inurl%3Aefxg.me+OR+inurl%3Avhry.me+OR+inurl%3Aizlg.me+OR+inurl%3Aeyew.me+OR+inurl%3Apiav.me&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Amy-prize-here-i1.live+OR+inurl%3Amy-prize-here-i2.live+OR+inurl%3Amy-prize-here-i3.live&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Adhro.me+OR+inurl%3Aimfw.me+OR+inurl%3Awlxf.me+OR+inurl%3Ajazn.me+OR+inurl%3Ayhpg.me+OR+inurl%3Aamqa.me+OR+inurl%3Aicxf.me+OR+inurl%3Aalhn.me&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Ayhpezf.top+OR+inurl%3Aprostitutkisyzrani2021.net+OR+inurl%3Aweilliele.info+OR+inurl%3Awerbliphi.info+OR+inurl%3Awelstersi.info+OR+inurl%3Awervershi.info+OR+inurl%3Awestbaged.info+OR+inurl%3Agreenpowertool.shop&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Adafaguess.com+OR+inurl%3Adafalogin.com+OR+inurl%3Adafabetter.com+OR+inurl%3Adafapolicy.com+OR+inurl%3Adafadebuit.com+OR+inurl%3Adafapro.com+OR+inurl%3Adafacpgwsy.com+OR+inurl%3Adafacaipiaokai.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Adafacpmax.com+OR+inurl%3Adafacaipiaobest.com+OR+inurl%3Adafacpkai.com+OR+inurl%3Adfcppro.com+OR+inurl%3Adafacpdata.com+OR+inurl%3Adfcpkaibo.com+OR+inurl%3Adafacpplus.com+OR+inurl%3Adafacprefer.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Ahhvj.link+OR+inurl%3Alxjq.link+OR+inurl%3Awftb.link+OR+inurl%3Akjfb.link+OR+inurl%3Awjpb.link+OR+inurl%3Aveec.link+OR+inurl%3Afawt.link+OR+inurl%3Ajqhb.link&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Abiocosmetics.space+OR+inurl%3Aomegax.xyz+OR+inurl%3Amasoud.app+OR+inurl%3Amas3od.app+OR+inurl%3Aamingpingtai.com+OR+inurl%3Aamingteam.com+OR+inurl%3Aamingpay.com+OR+inurl%3Aamingbeifen.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Adafacpzxwz.com+OR+inurl%3Adafacaipiaozst.com+OR+inurl%3Adafacaipiaoptw.com+OR+inurl%3Adafacaipiaocx.com+OR+inurl%3Awhale-partners.com+OR+inurl%3Auniversityteacher.com+OR+inurl%3Aticous.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Awjq600.com+OR+inurl%3Awjq800.com+OR+inurl%3Araseefy.com+OR+inurl%3Aalteria.space+OR+inurl%3Awriterubcountry.top+OR+inurl%3Adependspendagainst.top+OR+inurl%3Atoolryobisale.top+OR+inurl%3Agolfone.top&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3A96235.me+OR+inurl%3Aazithromycinfarm.com+OR+inurl%3Aeiju.link+OR+inurl%3Afllk.link+OR+inurl%3Arnug.link+OR+inurl%3Aqiej.link+OR+inurl%3Ajipb.link+OR+inurl%3Aakbe.link&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Axkxv.link+OR+inurl%3Awzfg.link+OR+inurl%3Awhjb.link+OR+inurl%3Augmc.link+OR+inurl%3Augdx.link+OR+inurl%3Adqba.link+OR+inurl%3Aimpressiven.com+OR+inurl%3Aothersn.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Aenginestretchchild.top+OR+inurl%3Abuildsettleproduce.top+OR+inurl%3Alhs683.xyz+OR+inurl%3Ajonathankong.work+OR+inurl%3Ashareexactmight.top+OR+inurl%3Aguohe1990.top+OR+inurl%3Agreentoolsale.shop+OR+inurl%3Aclaquetablanca.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Awhenthecloudsareopen.com+OR+inurl%3Athespringdawn.com+OR+inurl%3Aduskystar.com+OR+inurl%3Aumber.shop+OR+inurl%3Aikkys.shop+OR+inurl%3Ajulangchuhai.xyz+OR+inurl%3A96385.me+OR+inurl%3A95865.me&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Asomethingn.com+OR+inurl%3Andeserve.com+OR+inurl%3Asomeonen.com+OR+inurl%3Ascandalousn.com+OR+inurl%3Aeithern.com+OR+inurl%3Auqhw.me+OR+inurl%3Ametav.live+OR+inurl%3Azsjb.me&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Ahryi.me+OR+inurl%3Akqfw.me+OR+inurl%3Arwju.me+OR+inurl%3Ahpvn.me+OR+inurl%3Aendan.tv+OR+inurl%3Acodeone.tv+OR+inurl%3Arabbit-test.xyz&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Awhatevern.com+OR+inurl%3Anadmire.com+OR+inurl%3Awhomson.com+OR+inurl%3Anrelieve.com+OR+inurl%3Asomewhatn.com+OR+inurl%3Awhosesoevern.com+OR+inurl%3Askillfuln.com+OR+inurl%3Awhatnotn.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Atoptimesaver.com+OR+inurl%3A3392.me+OR+inurl%3A3395.me+OR+inurl%3A3375.me+OR+inurl%3A3367.me+OR+inurl%3A3867.me+OR+inurl%3Aekxg.me+OR+inurl%3Aonxc.me&tbm=nws,Searched and Not Found,0,
https://www.google.co.kr/search?q=inurl%3Awemascot.com+OR+inurl%3Ailovevicky.cyou+OR+inurl%3Agreenvillecreditunion.com+OR+inurl%3Ahappygentleman.uk+OR+inurl%3Ajcdedmall.com+OR+inurl%3Aquandsaiqng.xyz+OR+inurl%3Axiaolangyou.xyz+OR+inurl%3Aamsup.club&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3App1006.com+OR+inurl%3App1007.com+OR+inurl%3Aaxionmosciski.com+OR+inurl%3Aheremaximo.com+OR+inurl%3Ahirtheshares.com+OR+inurl%3Awatsicaeastcoast.com+OR+inurl%3Aenrvgtos.surf+OR+inurl%3Akosksien.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Atue-tm.org+OR+inurl%3Abottletasteconcentrate.site+OR+inurl%3Agravelwalkrecipes.site+OR+inurl%3Atimetotastetrivia.site+OR+inurl%3Azhyorganic.com+OR+inurl%3Adancefoodcreativity.site+OR+inurl%3A69386.me&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Atasmahonline.com+OR+inurl%3Alayyahad.com+OR+inurl%3Avictini.io+OR+inurl%3Atrhirdfundation.com+OR+inurl%3Athirdfoundation.space+OR+inurl%3Athirdfoundation.world+OR+inurl%3Athirdfoundation.network+OR+inurl%3Aregeneration.bio&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3A68126.me+OR+inurl%3Amemyselfandmyplate.site+OR+inurl%3Ageoln.us+OR+inurl%3Acafereview.top+OR+inurl%3Acs778.xyz+OR+inurl%3Amoongdeal.com+OR+inurl%3Afaka640.xyz+OR+inurl%3Acommercechatbots.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Aakibonconstruction.com+OR+inurl%3Axukehg.xyz+OR+inurl%3Astonex.design+OR+inurl%3Astonex.club+OR+inurl%3Astonex.fun+OR+inurl%3Astonex.space+OR+inurl%3Astonex.media+OR+inurl%3Abfrjoxlp.xyz&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Airawatt.top+OR+inurl%3Asetllalynd.top+OR+inurl%3Amaudrobeson.top+OR+inurl%3Ageoffreythomson.top+OR+inurl%3Asaxonjack.top+OR+inurl%3Aellalyly.top+OR+inurl%3Amonicajohnson.top+OR+inurl%3Aarnotrevelyan.top&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Aprostitutkitambovareal.com+OR+inurl%3Amyequilibrie.com+OR+inurl%3Aburtonbluejay.com+OR+inurl%3Aelmerrepublic.com+OR+inurl%3App1001.com+OR+inurl%3App1002.com+OR+inurl%3App1003.com+OR+inurl%3App1005.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Aandreagalbraith.top+OR+inurl%3Alaurajimmy.top+OR+inurl%3Aerinleighton.top+OR+inurl%3Agregalsopp.top+OR+inurl%3Aralappound.top+OR+inurl%3Acharlesraman.top+OR+inurl%3Axenialouise.top+OR+inurl%3Arupertacheson.top&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3A65846.me+OR+inurl%3A69996.me+OR+inurl%3A65936.me+OR+inurl%3A62826.me+OR+inurl%3A68786.me+OR+inurl%3A64656.me+OR+inurl%3A65996.me+OR+inurl%3A67266.me&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3A69236.me+OR+inurl%3A66716.me+OR+inurl%3A61426.me+OR+inurl%3A69426.me+OR+inurl%3A66256.me+OR+inurl%3A68756.me+OR+inurl%3A62886.me+OR+inurl%3A67816.me&tbm=nws,Searched and Not Found,0,
https://www.google.ki/search?q=inurl%3Apandoracarey.top+OR+inurl%3Abartonhodgson.top+OR+inurl%3Aabrahamfelton.top+OR+inurl%3Acecilsteele.top+OR+inurl%3Amyrnahoward.top+OR+inurl%3Abertbrowning.top+OR+inurl%3Afrancistemple.top+OR+inurl%3Avictorkelvin.top&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Aparkergeoffrey.top+OR+inurl%3Apollylucius.top+OR+inurl%3Aternencemacaulay.top+OR+inurl%3Alillianbruno.top+OR+inurl%3Aburtonthodore.top+OR+inurl%3Acoralkelley.top+OR+inurl%3Aabigailjennings.top+OR+inurl%3Avitabelloc.top&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Aaverytobias.top+OR+inurl%3Anortonnell.top+OR+inurl%3Avincenthobson.top+OR+inurl%3Ajimwheeler.top+OR+inurl%3Awoodroweipstein.top+OR+inurl%3Aroberteveline.top+OR+inurl%3Aernestparker.top+OR+inurl%3Ajamiecook.top&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Acolbertjosh.top+OR+inurl%3Abinghearst.top+OR+inurl%3Akristinbroad.top+OR+inurl%3Ahenrylytton.top+OR+inurl%3Aosbornsophia.top+OR+inurl%3Acandicewhit.top+OR+inurl%3Areneemay.top+OR+inurl%3Aleopoldelinor.top&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Aheddapeacock.top+OR+inurl%3Aagneshope.top+OR+inurl%3Aaudreysaul.top+OR+inurl%3Afloragold.top+OR+inurl%3Apoppyanne.top+OR+inurl%3Abetsyivan.top+OR+inurl%3Alydiadoherty.top+OR+inurl%3Anelsonadam.top&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Atylerharriman.top+OR+inurl%3Aarmstrongesther.top+OR+inurl%3Aedisonhaggai.top+OR+inurl%3Aogdensandy.top+OR+inurl%3Afrankreed.top+OR+inurl%3Afredalizzie.top+OR+inurl%3Ajomacadam.top+OR+inurl%3Atabithazacharias.top&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Asandrabutler.top+OR+inurl%3Atrumanford.top+OR+inurl%3Ablairwallis.top+OR+inurl%3Adoreenwhyet.top+OR+inurl%3Amarianpitman.top+OR+inurl%3Ahuldabelle.top+OR+inurl%3Aingemarwagner.top+OR+inurl%3Adempseywyatt.top&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Amattsailsbury.top+OR+inurl%3Aceciliasophy.top+OR+inurl%3Ahunterwhittier.top+OR+inurl%3Arobindewey.top+OR+inurl%3Aoliveferguson.top+OR+inurl%3Ahoraceromeo.top+OR+inurl%3Avernalynch.top+OR+inurl%3Ahowarnicol.top&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Amurrayrobbins.top+OR+inurl%3Atheraroland.top+OR+inurl%3Aursulanora.top+OR+inurl%3Abeauwarren.top+OR+inurl%3Agustavedonne.top+OR+inurl%3Alisaharrison.top+OR+inurl%3Aadamfranklin.top+OR+inurl%3Aagathabacon.top&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Aemmanuelbunyan.top+OR+inurl%3Aadairhicks.top+OR+inurl%3Acolinbart.top+OR+inurl%3Arudolfisabel.top+OR+inurl%3Acoreyowen.top+OR+inurl%3Alarryausten.top+OR+inurl%3Axavieremma.top+OR+inurl%3Astanfordpope.top&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Asaradobbin.top+OR+inurl%3Acaesarscott.top+OR+inurl%3Apaddylucia.top+OR+inurl%3Ajeffkatharine.top+OR+inurl%3Adinahjoseph.top+OR+inurl%3Asheilachristie.top+OR+inurl%3Amollyraymond.top+OR+inurl%3Atoddchilde.top&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Awrightgardiner.top+OR+inurl%3Avioletmasefield.top+OR+inurl%3Awarnerlaurie.top+OR+inurl%3Aerictitus.top+OR+inurl%3Aritaswinburne.top+OR+inurl%3Ayettaiv.top+OR+inurl%3Aberyljane.top+OR+inurl%3Asusiemarlowe.top&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Ajoanjonathan.top+OR+inurl%3Achanningmonroe.top+OR+inurl%3Aedwiinedison.top+OR+inurl%3Aalandoris.top+OR+inurl%3Aphilipwells.top+OR+inurl%3Amikenathaniei.top+OR+inurl%3Atobystrong.top+OR+inurl%3Aadonisprice.top&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Aingridhelina.top+OR+inurl%3Aantoniapowell.top+OR+inurl%3Abencooke.top+OR+inurl%3Aronaldbarrie.top+OR+inurl%3Ajoshuaarabella.top+OR+inurl%3Aelvistout.top+OR+inurl%3Amadelinewilmott.top+OR+inurl%3Ahaydenwalsh.top&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Agabrielevan.top+OR+inurl%3Awendellpepys.top+OR+inurl%3Amarlonmoore.top+OR+inurl%3Aruthevans.top+OR+inurl%3Acorneliuscromwell.top+OR+inurl%3Azeromicah.top+OR+inurl%3Aneilspenser.top+OR+inurl%3Akellyobadiah.top&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Aemilyrose.top+OR+inurl%3Arockchapman.top+OR+inurl%3Aevelynarmstrong.top+OR+inurl%3Awinstonvan.top+OR+inurl%3Avivianlloyd.top+OR+inurl%3Awinifredpeg.top+OR+inurl%3Agriffithrossetti.top+OR+inurl%3Amonalena.top&tbm=nws,Not Found,0,
