Query,Result,Found_Count,Found_Dns
https://www.google.com.tj/search?q=inurl%3Ahailesboroumnn.shop+OR+inurl%3Adirdbummedze.shop+OR+inurl%3Anorvuntridacnidaeec.shop+OR+inurl%3Athrombectomiesqmzy.shop+OR+inurl%3Aprevalencesnzaf.shop+OR+inurl%3Aemolliencehwtw.shop+OR+inurl%3Amaltreatmenttqsx.shop+OR+inurl%3Aagamianhexoneyh.shop&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Amaliferousmjht.shop+OR+inurl%3Asignpostxczg.shop+OR+inurl%3Aneoplastieszvyc.shop+OR+inurl%3Acyclanthusaqjf.shop+OR+inurl%3Aagrammaphasiagwnc.shop+OR+inurl%3Aexpressionlessnesshboz.shop+OR+inurl%3Ayardsgravamensnm.shop+OR+inurl%3Aupcastingbyir.shop&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3Acallistephusaavv.shop+OR+inurl%3Aacidosesblzt.shop+OR+inurl%3Aanthropotheisticeyei.shop+OR+inurl%3Ainterestednessfqkg.shop+OR+inurl%3Ainodorouszfrc.shop+OR+inurl%3Abfxyl8.cloud+OR+inurl%3Adisembarrassednjff.shop+OR+inurl%3Amentalistwrho.shop&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3Amaries.buzz+OR+inurl%3Abuzzii.buzz+OR+inurl%3Akarlos.top+OR+inurl%3Akrabisi.xyz+OR+inurl%3Ashiks.buzz+OR+inurl%3Amquejq.buzz+OR+inurl%3Afmbjoe.cyou+OR+inurl%3Afairpirate.buzz&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3Aresiftingbgqd.shop+OR+inurl%3Anoncombiningxsuj.shop+OR+inurl%3Ahorsecraftrarp.shop+OR+inurl%3Awaitresslessxjms.shop+OR+inurl%3Acresylicexiy.shop+OR+inurl%3Abaluchiwerebearmo.shop+OR+inurl%3Apraetorhumilificwg.shop+OR+inurl%3Aupburstrelistenip.shop&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Anonstrikingqmjd.shop+OR+inurl%3Ajacklinmonticolaere.shop+OR+inurl%3Acontrollesszajl.shop+OR+inurl%3Atentabilityvfsy.shop+OR+inurl%3Aproblemsvuev.shop+OR+inurl%3Acherimoyerzinc.shop+OR+inurl%3Aencistpyritologyye.shop+OR+inurl%3Aprereceivingxtrm.shop&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Asaovietstar.com+OR+inurl%3Alr23b5.buzz+OR+inurl%3Aovykz4.top+OR+inurl%3Aqewd.buzz+OR+inurl%3Abizzz.buzz+OR+inurl%3Apingis.xyz+OR+inurl%3Anormaldi.xyz+OR+inurl%3Agoliv.top&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Aunindigentfzah.shop+OR+inurl%3Aletticpalamedeidaekw.shop+OR+inurl%3Arecriminationslbds.shop+OR+inurl%3Anonupholstereddahq.shop+OR+inurl%3Asubsystemstfhq.shop+OR+inurl%3Amareoticjpmc.shop+OR+inurl%3Aiacheperneasa.shop+OR+inurl%3Aunpurgativelygixp.shop&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Astiespeatiestms.shop+OR+inurl%3Aparkvillevxzz.shop+OR+inurl%3Avermiculatinguzzm.shop+OR+inurl%3Ajuglandinaktx.shop+OR+inurl%3Aruralistspssu.shop+OR+inurl%3Achaikensmalmeduf.shop+OR+inurl%3Aaeroductleva.shop+OR+inurl%3Aunitarianstcdq.shop&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Asubircoblenznx.shop+OR+inurl%3Aphysopodamwra.shop+OR+inurl%3Acatharticalxzep.shop+OR+inurl%3Ahexatriosekqhc.shop+OR+inurl%3Atotonacancugs.shop+OR+inurl%3Afittingsihwe.shop+OR+inurl%3Areldunviewablesf.shop+OR+inurl%3Aeuripparecompilationswv.shop&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Aupdatedeliverynow.com+OR+inurl%3Adeliveryinfoupdate.net+OR+inurl%3Adeliveryinfoupdate.com+OR+inurl%3Aupdatedeliveryinfo.net+OR+inurl%3Aupdatedeliveryinfo.com+OR+inurl%3Amydeliveryupdate.net+OR+inurl%3Amydeliveryupdate.com+OR+inurl%3Aupdatemydelivery.net&tbm=nws,Not Found,0,
https://www.google.tm/search?q=inurl%3Amyxinoidkkyo.shop+OR+inurl%3Abaggedseptendecimaluu.shop+OR+inurl%3Apanicsippyro.shop+OR+inurl%3Aproromanticismxwgs.shop+OR+inurl%3Aundererpseudochromiakc.shop+OR+inurl%3Auninstitutionallymitx.shop+OR+inurl%3Axzzipo.buzz+OR+inurl%3Agki6rk.buzz&tbm=nws,Not Found,0,
https://www.google.tm/search?q=inurl%3Aunvalidatedrdnc.shop+OR+inurl%3Aequilinsupralunaror.shop+OR+inurl%3Agunpowdersezjk.shop+OR+inurl%3Axyliteintradosnw.shop+OR+inurl%3Amuntinconcatervatesf.shop+OR+inurl%3Arevolutionizerspriy.shop+OR+inurl%3Acertainmetacentredw.shop+OR+inurl%3Acoagonizehmxh.shop&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3Acephalalgiccpes.shop+OR+inurl%3Ainhaulervyou.shop+OR+inurl%3Afarcicontrabandsir.shop+OR+inurl%3Ahurrockweightiestos.shop+OR+inurl%3Acholdsetworkpx.shop+OR+inurl%3Atakyrcophasalhs.shop+OR+inurl%3Abisulfitemcjs.shop+OR+inurl%3Ahousebrokennessxvxw.shop&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Axxmm8782.xyz+OR+inurl%3Agokeyword.xyz+OR+inurl%3Abestway.asia+OR+inurl%3Aline6323.top+OR+inurl%3Aauroraytoy.com+OR+inurl%3Ajoyholo.buzz+OR+inurl%3Ackytokd.work+OR+inurl%3Ajackliu.xyz&tbm=nws,Not Found,0,
https://www.google.com.tj/search?q=inurl%3Alittlequokkas.com+OR+inurl%3Areno-payday-loan.com+OR+inurl%3Abrickhouses.cc+OR+inurl%3Abrickhouses.top+OR+inurl%3Abrickhouses.shop+OR+inurl%3Avykupavto.top+OR+inurl%3Afreepocket.buzz&tbm=nws,Not Found,0,
https://www.google.tm/search?q=inurl%3Akcoale.xyz+OR+inurl%3Aitsentry.buzz+OR+inurl%3Asolidsure.buzz+OR+inurl%3Axllentitsolution.com+OR+inurl%3Abasseareacouncil.com+OR+inurl%3Anirakhabar.com+OR+inurl%3Aleadkhabar.com+OR+inurl%3Aourcalibre.buzz&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3A5v099o.top+OR+inurl%3An0c0ce.monster+OR+inurl%3Az2lokb.buzz+OR+inurl%3Ansxwow.monster+OR+inurl%3Athescooterhub.com+OR+inurl%3Aeasytargett.com+OR+inurl%3A2435.nl+OR+inurl%3A2597.nl&tbm=nws,Not Found,0,
https://www.google.com.tj/search?q=inurl%3Aavowrynebularizationmm.shop+OR+inurl%3Aimageriesemvl.shop+OR+inurl%3Aratoongallantryif.shop+OR+inurl%3Aunprosodicisix.shop+OR+inurl%3Achymotrypsinbjur.shop+OR+inurl%3Aperfectionatoreoty.shop+OR+inurl%3Adummkopfsthuk.shop+OR+inurl%3Aligulassteadmanyp.shop&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Ahhpaa.com+OR+inurl%3Ahhpbb.com+OR+inurl%3Acliftonmassagecenter.com+OR+inurl%3Astandagainstcorruption.com+OR+inurl%3Aexpressrufina.com+OR+inurl%3Asharelock.uk+OR+inurl%3Akihndome.com+OR+inurl%3Anivision.co&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3Acyberinno.club+OR+inurl%3Asovohelp.xyz+OR+inurl%3Achuang333.xyz+OR+inurl%3Adealscoupon.org+OR+inurl%3Arogerlambdin.top+OR+inurl%3Apalmadoge.xyz+OR+inurl%3Aweservice.buzz+OR+inurl%3Adomdushi.space&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3Abnm26.xyz+OR+inurl%3Aopcsd.top+OR+inurl%3Arickyosborne.top+OR+inurl%3Afkacg.xyz+OR+inurl%3Achenmuyu.xyz+OR+inurl%3Asekrmvgxyu.casa+OR+inurl%3Ahuhutalatum.top+OR+inurl%3Apickgotham.club&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3Ayoomoney.nl+OR+inurl%3Aripplepostal-delivery.com+OR+inurl%3Aufky.uk+OR+inurl%3Aba77.top+OR+inurl%3Afj5p.uk+OR+inurl%3Aba75.top+OR+inurl%3Afj4p.uk&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Amondea-id.icu+OR+inurl%3Ainvestpro.top+OR+inurl%3Amonroekid.xyz+OR+inurl%3Aideaout.club+OR+inurl%3Akkffee.com+OR+inurl%3Akkffxx.com+OR+inurl%3Akkffmm.com&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Aba57.top+OR+inurl%3Aabtk.uk+OR+inurl%3Aba79.top+OR+inurl%3Aaboq.uk+OR+inurl%3Aba53.top+OR+inurl%3Aabrt.uk+OR+inurl%3Aba51.top+OR+inurl%3Aabyl.uk&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Aba73.top+OR+inurl%3Afj3p.uk+OR+inurl%3Aba71.top+OR+inurl%3Afj2p.uk+OR+inurl%3Aba69.top+OR+inurl%3Afj1p.uk+OR+inurl%3Aba67.top+OR+inurl%3A5tpu.uk&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3A77se999.xyz+OR+inurl%3Aaskjdhus.xyz+OR+inurl%3Aiuxcbd.xyz+OR+inurl%3Aoinvhdfg.xyz+OR+inurl%3Aobmjfbd.xyz+OR+inurl%3Axncudgvr.xyz+OR+inurl%3Abscvbuye.xyz+OR+inurl%3Aoccbqyts.xyz&tbm=nws,Not Found,0,
https://www.google.tm/search?q=inurl%3Ahhggdd.com+OR+inurl%3Ahhggee.com+OR+inurl%3Ahhggtt.com+OR+inurl%3Ajeremycampbell.top+OR+inurl%3Abagbackk.com+OR+inurl%3Abagbackk.shop+OR+inurl%3Aclassiccarcomponents.com+OR+inurl%3Ajoannetweed.top&tbm=nws,Not Found,0,
https://www.google.com.tj/search?q=inurl%3Aba65.top+OR+inurl%3A4tpu.uk+OR+inurl%3Aba63.top+OR+inurl%3A3tpu.uk+OR+inurl%3Aba61.top+OR+inurl%3A2tpu.uk+OR+inurl%3Aba59.top+OR+inurl%3A1tpu.uk&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3Aopvbnj.xyz+OR+inurl%3Acnbudftyq.xyz+OR+inurl%3Aponhymh.xyz+OR+inurl%3Ahgnjhgg.xyz+OR+inurl%3Ahgnjhgg.com+OR+inurl%3Aoigiftr.cc+OR+inurl%3Aoigiftr.com+OR+inurl%3Aombfinf.com&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Agetbeast.xyz+OR+inurl%3Apheromo.top+OR+inurl%3Ainformationsilo.top+OR+inurl%3Asuzyb.top+OR+inurl%3Alistever.top+OR+inurl%3Atheresumay.xyz+OR+inurl%3Ateresagouveia.top+OR+inurl%3Aaa138.app&tbm=nws,Not Found,0,
https://www.google.com.tj/search?q=inurl%3Aba54.top+OR+inurl%3Aba50.top+OR+inurl%3Aba58.top+OR+inurl%3Abarbaraarcher.top+OR+inurl%3Aeverradix.club+OR+inurl%3Ammksj2.org+OR+inurl%3Ammksj1.org&tbm=nws,Not Found,0,
https://www.google.tm/search?q=inurl%3Ameandertykpxu.xyz+OR+inurl%3Atroopertykdxt.xyz+OR+inurl%3Abottledtykzhs.xyz+OR+inurl%3Ashattertykghw.xyz+OR+inurl%3Acorrupttykjbf.xyz+OR+inurl%3Aglimpsetykfdf.xyz+OR+inurl%3Aleopardtykkdt.xyz+OR+inurl%3Acyclisttykidv.xyz&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3Aba68.top+OR+inurl%3Art03.uk+OR+inurl%3Aba64.top+OR+inurl%3Art02.uk+OR+inurl%3Aba60.top+OR+inurl%3Art01.uk+OR+inurl%3Aba56.top+OR+inurl%3Atprc.uk&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Areverietykmhr.xyz+OR+inurl%3Aeditingtykhfo.xyz+OR+inurl%3Alatencytykhyr.xyz+OR+inurl%3Awidowedtykorl.xyz+OR+inurl%3Aanguishtykrqg.xyz+OR+inurl%3Achassistykmfu.xyz+OR+inurl%3Apolentatyknts.xyz+OR+inurl%3Apartaketykkte.xyz&tbm=nws,Not Found,0,
https://www.google.com.tj/search?q=inurl%3Asolarlightness.com+OR+inurl%3Aagreatmetals.club+OR+inurl%3Aagreatmetals.co+OR+inurl%3Aagreatmetals.online+OR+inurl%3Abigmetalworks.com+OR+inurl%3Adippermetalworks.com+OR+inurl%3Adouglasswashington.xyz+OR+inurl%3Ascwscw.xyz&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3Aba52.top+OR+inurl%3Atplh.uk+OR+inurl%3Aba78.top+OR+inurl%3Atpur.uk+OR+inurl%3Aicut.uk+OR+inurl%3Atpoq.uk+OR+inurl%3Atfip.uk+OR+inurl%3Atpou.uk&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Apreempttykjtd.xyz+OR+inurl%3Aturmoiltykgnk.xyz+OR+inurl%3Abonanzatykwan.xyz+OR+inurl%3Ahonoredtykcxe.xyz+OR+inurl%3Afailuretykqvz.xyz+OR+inurl%3Aportiontykhlt.xyz+OR+inurl%3Apairingtykmck.xyz+OR+inurl%3Acuticletykfcs.xyz&tbm=nws,Not Found,0,
https://www.google.tm/search?q=inurl%3Aba49.top+OR+inurl%3Aabti.uk+OR+inurl%3Aicfd.uk+OR+inurl%3Autbz.uk+OR+inurl%3Aicfe.uk+OR+inurl%3Autfe.uk+OR+inurl%3Atfic.uk+OR+inurl%3Autre.uk&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3Aombfinf.cc+OR+inurl%3Ageorgekrebs.top+OR+inurl%3Ainomertblat.site+OR+inurl%3Aeyntrade.xyz+OR+inurl%3Aeyntrade.shop+OR+inurl%3Azyetrade.top+OR+inurl%3Aolvtrade.buzz+OR+inurl%3Aolvtrade.top&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3Acautiontykopv.xyz+OR+inurl%3Aopeningtykmlj.xyz+OR+inurl%3Amaryhobbs.top+OR+inurl%3Abassisttykfcf.xyz+OR+inurl%3Ateenagetykpkj.xyz+OR+inurl%3Astrikertykfgu.xyz+OR+inurl%3Afreewaytykvqs.xyz+OR+inurl%3Astackedtykwuz.xyz&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3Athundertyknmf.xyz+OR+inurl%3Abonfiretykmyk.xyz+OR+inurl%3Afeaturetykabm.xyz+OR+inurl%3Adeposittykvax.xyz+OR+inurl%3Azionisttykgye.xyz+OR+inurl%3Adebacletykgqc.xyz+OR+inurl%3Afittingtykuwk.xyz+OR+inurl%3Achargedtykogc.xyz&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Aycooler.shop+OR+inurl%3Aytgol.work+OR+inurl%3Aaircondserviceshahalam.com+OR+inurl%3Aartworkarts.buzz+OR+inurl%3Aartworkarts.shop+OR+inurl%3Aartworkarts.club+OR+inurl%3Aartworkarts.store+OR+inurl%3Awelcomesolarlight.com&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3Afarmingtykjfl.xyz+OR+inurl%3Aprotesttykjnj.xyz+OR+inurl%3Aspecialtyklkb.xyz+OR+inurl%3Aoverduetyktci.xyz+OR+inurl%3Adivorcetykodt.xyz+OR+inurl%3Ashapingtykjlt.xyz+OR+inurl%3Adot-comtykkij.xyz&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Adrmichaelluong.com+OR+inurl%3Acloudns.buzz+OR+inurl%3Adreamsaboard.com+OR+inurl%3Aarabiantykkch.xyz+OR+inurl%3Aflickertykkww.xyz+OR+inurl%3Abalancetykdao.xyz+OR+inurl%3Acapturetykyzr.xyz+OR+inurl%3Alendingtykmuf.xyz&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Atfec.uk+OR+inurl%3Auftp.uk+OR+inurl%3Atfeo.uk+OR+inurl%3Auttc.uk+OR+inurl%3Aba76.top+OR+inurl%3Art05.uk+OR+inurl%3Aba72.top+OR+inurl%3Art04.uk&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3Aba74.top+OR+inurl%3Atpik.uk+OR+inurl%3Aba80.top+OR+inurl%3Auft6.uk+OR+inurl%3Aba62.top+OR+inurl%3Aufti.uk+OR+inurl%3Aufon.uk+OR+inurl%3Auft1.uk&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3A2674.nl+OR+inurl%3A2678.nl+OR+inurl%3A2756.nl+OR+inurl%3A2939.nl+OR+inurl%3A2919.nl+OR+inurl%3A3463.nl+OR+inurl%3A3457.nl+OR+inurl%3A3483.nl&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Auft3.uk+OR+inurl%3Auft2.uk+OR+inurl%3Auft5.uk+OR+inurl%3Auft4.uk+OR+inurl%3Aufkt.uk+OR+inurl%3Aba70.top+OR+inurl%3Aicwe.uk+OR+inurl%3Atfkp.uk&tbm=nws,Not Found,0,
