Query,Result,Found_Count,Found_Dns
https://www.google.ne/search?q=inurl%3Asetoffsdiscursivenesspk.shop+OR+inurl%3Ametamorphosytcci.shop+OR+inurl%3Aslartibartfastlawr.shop+OR+inurl%3Aoxytetracyclinemyey.shop+OR+inurl%3Axantheinslfrp.shop+OR+inurl%3Anassiruntarlz.shop+OR+inurl%3Awheelhousesbgpk.shop+OR+inurl%3Asubcardinalrqhl.shop&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Aott3rt.club+OR+inurl%3Aoqfynn.cyou+OR+inurl%3Aqd3agf.buzz+OR+inurl%3Auxukkh.xyz+OR+inurl%3Aqyi5t6.buzz+OR+inurl%3Aj8igly.icu+OR+inurl%3Afoqqehsdwsdw.cc+OR+inurl%3A2uthvs.xyz&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Agiajejige.xyz+OR+inurl%3Ajiijgege.xyz+OR+inurl%3Ajjiaijge.xyz+OR+inurl%3Agjiwjijge.xyz+OR+inurl%3Ajgwijge.xyz+OR+inurl%3Afjiejwge.xyz+OR+inurl%3Agjiwookeg.xyz+OR+inurl%3Aojjiewgw.xyz&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Aneg6ml.com+OR+inurl%3A9sqxzi.net+OR+inurl%3Ahw1ant.net+OR+inurl%3Afzre13.biz+OR+inurl%3Auqmo9j.net+OR+inurl%3Aaartg0.com+OR+inurl%3Akugoohungary.com+OR+inurl%3Akugoosverige.com&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Aijjiwgweg.xyz+OR+inurl%3Ajijiweg.xyz+OR+inurl%3Ajijwgew.xyz+OR+inurl%3Aijgiweg.xyz+OR+inurl%3Agjwokg.xyz+OR+inurl%3Aijgijwjgg.xyz+OR+inurl%3Ajogijwjg.xyz+OR+inurl%3Ajigijweg.xyz&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Abroughtvoiceonce.top+OR+inurl%3At1eynd.cloud+OR+inurl%3Aarrangedroppaper.top+OR+inurl%3Achoosereceivewill.top+OR+inurl%3Alytpyl.cloud+OR+inurl%3Ajoinbrightremove.top+OR+inurl%3Alittlequicksingle.top+OR+inurl%3Aw4fy49.xyz&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Akugoodanmark.com+OR+inurl%3Akugoobelgium.com+OR+inurl%3Aigm390.net+OR+inurl%3Aiwp5c7.com+OR+inurl%3Aje10t1.biz+OR+inurl%3Aphilosophie.guru+OR+inurl%3Anlvrkn.biz+OR+inurl%3A622rjr.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Azhq4en.club+OR+inurl%3Aezy8j8.buzz+OR+inurl%3A45wf3y.net+OR+inurl%3Axqzu7j.biz+OR+inurl%3A4o9bzr.net+OR+inurl%3Asn2a4d.com+OR+inurl%3Amtzf35.com+OR+inurl%3Ayqx0o5.net&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Aajbdfb.net+OR+inurl%3Ar7yyhs.biz+OR+inurl%3Asy0nlb.net+OR+inurl%3Ackrcjz.com+OR+inurl%3Aunknknknknknkknk.xyz+OR+inurl%3Ax5xsvm.com+OR+inurl%3Avral07.com+OR+inurl%3Aup141k.net&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3A0hrq7d.cloud+OR+inurl%3A41q54w.cloud+OR+inurl%3A13fjgg.cyou+OR+inurl%3Abggdnr.cloud+OR+inurl%3Atduikd.xyz+OR+inurl%3Aaave4i.cyou+OR+inurl%3Adaekowo.top+OR+inurl%3At7zjyf.cloud&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Atiktokobfs.com+OR+inurl%3Anutstoreblog.com+OR+inurl%3Aline5631.top+OR+inurl%3Azee5.info+OR+inurl%3Alouisrig.com+OR+inurl%3Awfforever.com+OR+inurl%3Aetc-jap.top&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Abitco.best+OR+inurl%3Asange.buzz+OR+inurl%3Atvservisnis.com+OR+inurl%3Aneahaxzojr.top+OR+inurl%3A84made.com+OR+inurl%3Ajoniyespapa.top+OR+inurl%3Atunbag.shop+OR+inurl%3Agongfuteaset.com&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Ahvemdfvoolkumy.xyz+OR+inurl%3Acaytzpsblvwlvb.xyz+OR+inurl%3Auweztspbzpswdg.xyz+OR+inurl%3Alyyqddmswchser.xyz+OR+inurl%3Avswmcctxgbrarn.xyz+OR+inurl%3Awuwdqawpydbkbb.xyz+OR+inurl%3Axoilzxpzkjocde.xyz+OR+inurl%3Avqxhdpshphguci.xyz&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Asonalizeds.com+OR+inurl%3Avivianeias.com+OR+inurl%3Aalteratiess.com+OR+inurl%3Agottales.com+OR+inurl%3Askunays.com+OR+inurl%3Asecurinces.com+OR+inurl%3Aballetaos.com+OR+inurl%3Aconcetuals.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Ajigjiwjige.xyz+OR+inurl%3Ajjgwkoe.xyz+OR+inurl%3Ajigijgew.xyz+OR+inurl%3Ahw1hxg.com+OR+inurl%3A95k3gb.net+OR+inurl%3Aoic3v0.com+OR+inurl%3Afu2rpd.net+OR+inurl%3Aintellrfidcard.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Asivalets.com+OR+inurl%3Achemosters.com+OR+inurl%3Aeneratars.com+OR+inurl%3Alimmerars.com+OR+inurl%3Amoisuriers.com+OR+inurl%3Acharactaes.com+OR+inurl%3Acosimilas.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Aglklpxermrtisf.xyz+OR+inurl%3Awyyuhzegjfhyxh.xyz+OR+inurl%3Alhgbozkaewcgrb.xyz+OR+inurl%3Aotvocqvhafouuy.xyz+OR+inurl%3Amygnrnjbbnyqvh.xyz+OR+inurl%3Awaiwblyisgtpxh.xyz+OR+inurl%3Ajngsrowiffufze.xyz+OR+inurl%3Azvxrnjqdaezlkb.xyz&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Avaletmains.com+OR+inurl%3Aminordss.com+OR+inurl%3Akenothers.com+OR+inurl%3Amonscesms.com+OR+inurl%3Abeanares.com+OR+inurl%3Acookiecces.com+OR+inurl%3Auniquinis.com+OR+inurl%3Asusantals.com&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Aarfjxtxwovdrxx.xyz+OR+inurl%3Ayfihpjlfcfpiue.xyz+OR+inurl%3Ajtsrgurkqvsjsf.xyz+OR+inurl%3Awtyznqqlvcjtvp.xyz+OR+inurl%3Avwnfohcayhuovj.xyz+OR+inurl%3Afnhdrpryuldxot.xyz+OR+inurl%3Asgfxaegkmqopfe.xyz+OR+inurl%3Azcqjlunivfzbpi.xyz&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Aetc-japan.top+OR+inurl%3Afindkf.xyz+OR+inurl%3Aqqcndh.com+OR+inurl%3Adbbswy.com+OR+inurl%3Avalleyaftergarden.top+OR+inurl%3Awithcoldduck.top+OR+inurl%3Amoviefoothuman.top&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3A8sbo1x.biz+OR+inurl%3A420lf9.com+OR+inurl%3Abanye1.com+OR+inurl%3Aahy719.com+OR+inurl%3A9w9kdv.net+OR+inurl%3Aqhzr9r.biz+OR+inurl%3Arup9vo.com+OR+inurl%3Awtt9ao.net&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Awtcjfcvxrjabsn.xyz+OR+inurl%3Amkiftziubajpbe.xyz+OR+inurl%3Ajbjvntiihyfaot.xyz+OR+inurl%3Adlqdvyybuzmfmy.xyz+OR+inurl%3Azpedwmojmardck.xyz+OR+inurl%3Aguvlpieepldhma.xyz+OR+inurl%3Animsmcvodyyngp.xyz+OR+inurl%3Azsxoybulcirllf.xyz&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Adussp8.com+OR+inurl%3Aik6c27.net+OR+inurl%3Aot6pb9.biz+OR+inurl%3Ahb2cyh.biz+OR+inurl%3Ag2qclt.com+OR+inurl%3Aclrl88.com+OR+inurl%3Aa8u8eb.biz+OR+inurl%3A38tdgs.com&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Abymansrckwsovy.xyz+OR+inurl%3Aktoykdjwedzeop.xyz+OR+inurl%3Aosdlwagpqpvefk.xyz+OR+inurl%3Aiqktoaxapgjusb.xyz+OR+inurl%3Aasjdgivoibskpr.xyz+OR+inurl%3Avkpucrmqbrftom.xyz+OR+inurl%3Argahoxwssgvtzi.xyz+OR+inurl%3Abyssxzqbkeascs.xyz&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Alzfspabtcjpjuy.xyz+OR+inurl%3Adankgslhpiuxkx.xyz+OR+inurl%3Aaqwsibxiayeilp.xyz+OR+inurl%3Axeovuqdyeuiocy.xyz+OR+inurl%3Algaerprzwjlpjx.xyz+OR+inurl%3Aimpwkavfqwkfdj.xyz+OR+inurl%3Acppvgcgjetiobd.xyz+OR+inurl%3Addwathyvrkbmnl.xyz&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Aaitinfashions.com+OR+inurl%3Aslinoicu.shop+OR+inurl%3Aawniwebs.com+OR+inurl%3Aafforishop.top+OR+inurl%3Afollowcryfull.top+OR+inurl%3Aminewomanlaugh.top+OR+inurl%3Akugooie.com+OR+inurl%3Aurinfg1.xyz&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Aniversnet.shop+OR+inurl%3Aortodeals.com+OR+inurl%3Agularsale.top+OR+inurl%3Arefrewears.com+OR+inurl%3Apinaning.top+OR+inurl%3Aurlaoutlets.com+OR+inurl%3Aprimeain.top+OR+inurl%3Aaomanet.top&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Akv7t0i.com+OR+inurl%3Aqiki5g.com+OR+inurl%3Autdso7.net+OR+inurl%3Ap1b3u7.biz+OR+inurl%3Ajiajule.buzz+OR+inurl%3A4kujtf.biz+OR+inurl%3A5ff4f0.com+OR+inurl%3Ahmfgha.com&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Auielinon.top+OR+inurl%3Aandemics.shop+OR+inurl%3Anesesort.shop+OR+inurl%3Ahereoch.shop+OR+inurl%3Avvuwei.top+OR+inurl%3Ayuaian.shop+OR+inurl%3Atianouer.top+OR+inurl%3Aaureonlines.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Agzubvfemraerwi.xyz+OR+inurl%3Ahemjfvnkjzaelu.xyz+OR+inurl%3Ainuetabsvkhiua.xyz+OR+inurl%3Aeoacxoeutoiggz.xyz+OR+inurl%3Anpgmrrzizyzygl.xyz+OR+inurl%3Abllnjuxlvruwwg.xyz+OR+inurl%3Artzyyikiezkrvi.xyz+OR+inurl%3Amdyvghsfruhfud.xyz&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Aactorfission.com+OR+inurl%3Aheshesolve.top+OR+inurl%3Arestorecarpenter.com+OR+inurl%3Aworldcaselibrary.com+OR+inurl%3Aalsolargebaby.top+OR+inurl%3Apriceorganwish.top+OR+inurl%3Afatchildrenand.top+OR+inurl%3Askileshobby.com&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Ajudflxfpaotlny.xyz+OR+inurl%3Aturtlepace.cc+OR+inurl%3Aslothvide.cc+OR+inurl%3Akeenns.shop+OR+inurl%3Axvideosit.mx+OR+inurl%3Alightingconsidine.com+OR+inurl%3Awittingaffluent.com+OR+inurl%3Astopkeybetter.top&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3A92731.nl+OR+inurl%3A92732.nl+OR+inurl%3A92733.nl+OR+inurl%3A92734.nl+OR+inurl%3A92735.nl+OR+inurl%3Avfxipqkpobblbk.xyz+OR+inurl%3Arwwjywmujuovhb.xyz+OR+inurl%3Aijgggdyftvzpjc.xyz&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Abmfjk2.top+OR+inurl%3Arifgt3.xyz+OR+inurl%3Abmhd4.xyz+OR+inurl%3Adsajg5.top+OR+inurl%3Ahfgjd6.top+OR+inurl%3Avcsdf7.top+OR+inurl%3Agetpaid.top+OR+inurl%3A92729.nl&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Anulledninja.com+OR+inurl%3Akelliesteelberginterior.com+OR+inurl%3Ampajypv.casa+OR+inurl%3Afaclwg061.xyz+OR+inurl%3Afaclwg062.xyz+OR+inurl%3Afaclwg063.xyz+OR+inurl%3Afaclwg064.xyz+OR+inurl%3Afaclwg065.xyz&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Afaclwg057.xyz+OR+inurl%3Afaclwg060.xyz+OR+inurl%3Afaclwg059.xyz+OR+inurl%3Axtv.mx+OR+inurl%3Ayc788.cc+OR+inurl%3Aglobalknowledgehome.com+OR+inurl%3Ae-umart.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Aachievedoreatha.com+OR+inurl%3Abigseparatethese.top+OR+inurl%3Afaclwg052.xyz+OR+inurl%3Afaclwg053.xyz+OR+inurl%3Afaclwg054.xyz+OR+inurl%3Afaclwg055.xyz+OR+inurl%3Afaclwg056.xyz+OR+inurl%3Afaclwg058.xyz&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Afaclwg067.xyz+OR+inurl%3Afaclwg066.xyz+OR+inurl%3Afaclwg069.xyz+OR+inurl%3Afaclwg068.xyz+OR+inurl%3Afaclwg071.xyz+OR+inurl%3Afaclwg070.xyz+OR+inurl%3Aenmskls.shop+OR+inurl%3Askillznet.top&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3A17671.mx+OR+inurl%3A57172.mx+OR+inurl%3A74297.mx+OR+inurl%3A38312.mx+OR+inurl%3A47649.mx+OR+inurl%3A25798.mx+OR+inurl%3A23232.mx+OR+inurl%3A62661.mx&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3A57989.mx+OR+inurl%3A75665.mx+OR+inurl%3A29245.mx+OR+inurl%3A59712.mx+OR+inurl%3A79296.mx+OR+inurl%3A79326.mx+OR+inurl%3A57927.mx+OR+inurl%3A72792.mx&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Amuagiare.shop+OR+inurl%3A41823.mx+OR+inurl%3A29658.mx+OR+inurl%3A91241.mx+OR+inurl%3A75262.mx+OR+inurl%3A19972.mx+OR+inurl%3A32727.mx+OR+inurl%3A99364.mx&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3A38965.mx+OR+inurl%3A49869.mx+OR+inurl%3Atzjp2.top+OR+inurl%3Atzjp2.org+OR+inurl%3Atzjp2.cc+OR+inurl%3Apapa1818.xyz+OR+inurl%3Afaclwg072.xyz+OR+inurl%3Afaclwg091.xyz&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Acduhessen.com+OR+inurl%3Acaishenhu.com+OR+inurl%3Asylyjzmd.com+OR+inurl%3Acaopanmi.com+OR+inurl%3Ataowanwei.com+OR+inurl%3Amsbdx.com+OR+inurl%3Azwyxwl.com+OR+inurl%3Apwmdwfzls.com&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Axpspt.com+OR+inurl%3Abjhpysc.com+OR+inurl%3Axixidw.com+OR+inurl%3Abjpfzyy.com+OR+inurl%3Azgszjxydl.com+OR+inurl%3Abarsibarla.com+OR+inurl%3Abjaszy.com+OR+inurl%3Ayuanwoyizu.com&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Afaclwg077.xyz+OR+inurl%3Afaclwg080.xyz+OR+inurl%3Afaclwg079.xyz+OR+inurl%3Afaclwg073.xyz+OR+inurl%3Afaclwg090.xyz+OR+inurl%3Afaclwg084.xyz+OR+inurl%3Afaclwg083.xyz+OR+inurl%3Afaclwg086.xyz&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Ayoplaning.com+OR+inurl%3Aquekbivf.com+OR+inurl%3Apalawblog.com+OR+inurl%3Ashiminty.com+OR+inurl%3Aotelharran.com+OR+inurl%3Aqdqydgc.com+OR+inurl%3Aqunbanghui.com+OR+inurl%3Aqynqm.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Atjoncheung.com+OR+inurl%3Ajsyxun.com+OR+inurl%3Atreveezy.com+OR+inurl%3Ajdylzc.com+OR+inurl%3Apzhjdzd.com+OR+inurl%3Ajicqm.com+OR+inurl%3Ahzaxjl.com+OR+inurl%3Atjleier.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Afaclwg085.xyz+OR+inurl%3Afaclwg087.xyz+OR+inurl%3Afaka576.xyz+OR+inurl%3Abuyshop168.com+OR+inurl%3Acovid-pass953.com+OR+inurl%3A6135.nl+OR+inurl%3A6167.nl&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Aibjsermb.com+OR+inurl%3Atianyuwujn.com+OR+inurl%3Ahttynzj.com+OR+inurl%3Afafsagrant.com+OR+inurl%3Aeroconline.com+OR+inurl%3Afsufw.com+OR+inurl%3Ayndlxmnz.com+OR+inurl%3Agzimedu.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Afaclwg082.xyz+OR+inurl%3Afaclwg089.xyz+OR+inurl%3Afaclwg081.xyz+OR+inurl%3Afaclwg088.xyz+OR+inurl%3Afaclwg074.xyz+OR+inurl%3Afaclwg075.xyz+OR+inurl%3Afaclwg076.xyz+OR+inurl%3Afaclwg078.xyz&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Aranyansw.com+OR+inurl%3Asanxingzn.com+OR+inurl%3Argkfilm.com+OR+inurl%3Ascydgzs.com+OR+inurl%3Apanvulk.com+OR+inurl%3Arenliuweb.com+OR+inurl%3Argbargee.com+OR+inurl%3Apookabean.com&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Aoznegroup.com+OR+inurl%3Apikeyizu.com+OR+inurl%3Aqjmpm.com+OR+inurl%3Amgyrds.com+OR+inurl%3Amarinajoes.com+OR+inurl%3Asxsmls.com+OR+inurl%3Akankanzhu.com+OR+inurl%3Aszlhodnk.com&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3A9ss.nl+OR+inurl%3A9as.nl+OR+inurl%3Ass9.nl+OR+inurl%3Aa9s.uk+OR+inurl%3Ar9s.uk+OR+inurl%3Ars11.cc+OR+inurl%3Axmallstore.com+OR+inurl%3Azjqqw.com&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3A6261.nl+OR+inurl%3A6357.nl+OR+inurl%3A6461.nl+OR+inurl%3A6513.nl+OR+inurl%3A6511.nl+OR+inurl%3A6653.nl+OR+inurl%3A6552.nl+OR+inurl%3A6656.nl&tbm=nws,Not Found,0,
