Query,Result,Found_Count,Found_Dns
https://www.google.co.kr/search?q=inurl%3Ainsameungravitationalhl.shop+OR+inurl%3Aunvirtuousnessecxo.shop+OR+inurl%3Aundercartszql.shop+OR+inurl%3Agonapophysialevzm.shop+OR+inurl%3Aaridedherefordsqa.shop+OR+inurl%3Aanovulantqppy.shop+OR+inurl%3Azenanasallegataer.shop+OR+inurl%3Ausurerdovrayuj.shop&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Aslickensidefknz.shop+OR+inurl%3Areynoldsvilleysrv.shop+OR+inurl%3Atoprailfidelasod.shop+OR+inurl%3Athemeletpkut.shop+OR+inurl%3Apolarizedgvjh.shop+OR+inurl%3Achoosingsjld.shop+OR+inurl%3Avarguenomucp.shop+OR+inurl%3Amonstrificationmpgq.shop&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Aivattstrachealiszt.shop+OR+inurl%3Aandrienactinodromousrw.shop+OR+inurl%3Abekinkinitepmnm.shop+OR+inurl%3Adumpishnesskapn.shop+OR+inurl%3Acounterwordjito.shop+OR+inurl%3Aunimplicablephya.shop+OR+inurl%3Aprochloriteqvqs.shop+OR+inurl%3Aenframingtcfo.shop&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Agierekundowerediv.shop+OR+inurl%3Ajaelalegitimatizationrf.shop+OR+inurl%3Apostconnubialfviy.shop+OR+inurl%3Agreenyardapje.shop+OR+inurl%3Ashakespearianismlsdp.shop+OR+inurl%3Athaminhederiformtk.shop+OR+inurl%3Anealpedanticstt.shop+OR+inurl%3Apermissablegift.shop&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Aprivateereduqnv.shop+OR+inurl%3Alavementjleb.shop+OR+inurl%3Awraxledbenicxz.shop+OR+inurl%3Akiestlessqiht.shop+OR+inurl%3Aamensomophagyob.shop+OR+inurl%3Aheteronomicidiv.shop+OR+inurl%3Adacryopyorrheaocsy.shop+OR+inurl%3Afeminophobeebmo.shop&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Acrochetchondroalbuminoidjv.shop+OR+inurl%3Atransformationalistszly.shop+OR+inurl%3Amesterwesterwardsyh.shop+OR+inurl%3Amacroplastiauymj.shop+OR+inurl%3Aconclusiongxbw.shop+OR+inurl%3Ahenricksnlcc.shop+OR+inurl%3Atransuterinewvda.shop+OR+inurl%3Aoveranalyzeoupp.shop&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Aantiquariesqdex.shop+OR+inurl%3Asupersecretivelypupu.shop+OR+inurl%3Aeconomicallyixtr.shop+OR+inurl%3Aroseannardmo.shop+OR+inurl%3Aparlantevlfq.shop+OR+inurl%3Aperoneuskseu.shop+OR+inurl%3Acostageperonosporaceaekp.shop+OR+inurl%3Anonvitalityskew.shop&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Ajapaneelaicisene.shop+OR+inurl%3Abedragglemymz.shop+OR+inurl%3Aemblematizeuiqt.shop+OR+inurl%3Aavifaunallyhmpy.shop+OR+inurl%3Acaddowervingrr.shop+OR+inurl%3Aabbottstownrxkr.shop+OR+inurl%3Asheareridlenesseswu.shop+OR+inurl%3Aliebigadjustablyko.shop&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Atropicallyodyb.shop+OR+inurl%3Astitchworkiaym.shop+OR+inurl%3Awindsocklnvq.shop+OR+inurl%3Ahypnotizerxuon.shop+OR+inurl%3Aspookybobbettebw.shop+OR+inurl%3Apseudotetramerayapa.shop+OR+inurl%3Aolneyvarnisherrm.shop+OR+inurl%3Apastvanishesso.shop&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Aahxjwl.com+OR+inurl%3Asmxqxlf.com+OR+inurl%3Afootcarecentral.com+OR+inurl%3Ahelpwarrior.com+OR+inurl%3Afjsd.net+OR+inurl%3Aback-pain-free.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Adeterminedhgnl.shop+OR+inurl%3Acoauthorshipsgtjs.shop+OR+inurl%3Aepisiorrhagiaiqso.shop+OR+inurl%3Aprebronchialcamp.shop+OR+inurl%3Arhapsodiexyfl.shop+OR+inurl%3Aurosteanugaciousnesskx.shop+OR+inurl%3Aarthrodermgvto.shop+OR+inurl%3Ahermeticismhlik.shop&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Areimposingnuzr.shop+OR+inurl%3Adefunctionalizeaphs.shop+OR+inurl%3Aglyciccatsupsja.shop+OR+inurl%3Acoonysecurityau.shop+OR+inurl%3Apshawsaminizationmo.shop+OR+inurl%3Amuscarisqbso.shop+OR+inurl%3Anailbrushmzpd.shop+OR+inurl%3Abostonparaselenicqk.shop&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Anoninterpolationsztk.shop+OR+inurl%3Aheliotropicallyxpag.shop+OR+inurl%3Aveinierpanderspp.shop+OR+inurl%3Asidoniandnck.shop+OR+inurl%3Asinlesspresensiontb.shop+OR+inurl%3Abasophiledvap.shop+OR+inurl%3Adisassociablekmky.shop+OR+inurl%3Aalbunalavabossm.shop&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Acragworkenhz.shop+OR+inurl%3Acoleosporiumitbz.shop+OR+inurl%3Amccomasabsorbantrk.shop+OR+inurl%3Acorviformbtnc.shop+OR+inurl%3Atejooutquibbledti.shop+OR+inurl%3Asippersrubythroatus.shop+OR+inurl%3Afimbristyliswnfl.shop+OR+inurl%3Asandstormsaoxs.shop&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Aeuphonismctgk.shop+OR+inurl%3Athermalizedazun.shop+OR+inurl%3Ailmenorutilepuuz.shop+OR+inurl%3Abimanuallynsko.shop+OR+inurl%3Acamphinewvbg.shop+OR+inurl%3Amiscibilitygdxs.shop+OR+inurl%3Asuppliediscn.shop+OR+inurl%3Akristeitherae.shop&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Afurlablectxe.shop+OR+inurl%3Aplayedchronoscopetj.shop+OR+inurl%3Avaloniafoemanshipye.shop+OR+inurl%3Aunadoptivelyzfqa.shop+OR+inurl%3Aunappeasingljlk.shop+OR+inurl%3Aparodyproofhbul.shop+OR+inurl%3Aunomniscientlyynjb.shop+OR+inurl%3Aspheriestrxbi.shop&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Anewmarketyjkc.shop+OR+inurl%3Acouchingiivl.shop+OR+inurl%3Ahialeahhereszv.shop+OR+inurl%3Anarraslagmanjo.shop+OR+inurl%3Abirchesabreactedxd.shop+OR+inurl%3Airefullyfboo.shop+OR+inurl%3Avoguleffrayvh.shop+OR+inurl%3Aaccessiblyfnll.shop&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Ahong01.xyz+OR+inurl%3Ahense01.xyz+OR+inurl%3Adouhaose.xyz+OR+inurl%3Atuijian.pw+OR+inurl%3A5ibook.xyz+OR+inurl%3Abeyondgame.xyz+OR+inurl%3Axgspzy2.xyz+OR+inurl%3Adjhandsome.xyz&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Aweisbartlchj.shop+OR+inurl%3Aintransigeantsrur.shop+OR+inurl%3Aventralsoxli.shop+OR+inurl%3Achidingnesstctx.shop+OR+inurl%3Ajacknifedmyjh.shop+OR+inurl%3Afasciasjuftsxv.shop+OR+inurl%3Asiphonognathidzuiv.shop+OR+inurl%3Aviceroyshipatjj.shop&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Abroiddiscriminativepu.shop+OR+inurl%3Aphascogaleebgz.shop+OR+inurl%3Amallissadlzk.shop+OR+inurl%3Agasketsautogenuoustj.shop+OR+inurl%3Arayasclambut.shop+OR+inurl%3Apaternalnessbqvq.shop+OR+inurl%3Ameitaisheng.cyou+OR+inurl%3Ahaose01.xyz&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Aboxerismwedq.shop+OR+inurl%3Aspigotadjustersal.shop+OR+inurl%3Aresortedjuok.shop+OR+inurl%3Aguatusanveef.shop+OR+inurl%3Ajamssubpalmatedmw.shop+OR+inurl%3Aoperosenessosjg.shop+OR+inurl%3Aboaedonhierarchiseds.shop+OR+inurl%3Aprenightshkp.shop&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Atvqhkaeu.xyz+OR+inurl%3Amwnhvevu.xyz+OR+inurl%3Azzohoxzi.xyz+OR+inurl%3Axddrpugo.xyz+OR+inurl%3Axyz103.xyz+OR+inurl%3Atenloe011.xyz+OR+inurl%3Atenloe012.xyz+OR+inurl%3Atenloe013.xyz&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Aunsunnytriboliumzg.shop+OR+inurl%3Ahemidactylustubo.shop+OR+inurl%3Amispaginationpyfe.shop+OR+inurl%3Acipolinsakjq.shop+OR+inurl%3Asuperseverenesswdzx.shop+OR+inurl%3Asuperquotingaokj.shop+OR+inurl%3Abalaclavajhtf.shop+OR+inurl%3Abaragnosisimgv.shop&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Ayintgjfsg.xyz+OR+inurl%3Acompany-pro.site+OR+inurl%3Atlugxsxn.xyz+OR+inurl%3Ansfioazg.xyz+OR+inurl%3Absxpviom.xyz+OR+inurl%3Azrxnipyl.xyz+OR+inurl%3Afdvptfqu.xyz&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Alienomedullaryqnbi.shop+OR+inurl%3Agenyoplastyklhs.shop+OR+inurl%3Agearboxpanstereoramacy.shop+OR+inurl%3Amancipiansao.shop+OR+inurl%3Acrotaliformgkje.shop+OR+inurl%3Acraunchesclvq.shop+OR+inurl%3Apantomancerpbmz.shop+OR+inurl%3Agrasstondgnm.shop&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Asebaba11.xyz+OR+inurl%3Asebaba12.xyz+OR+inurl%3Asebaba13.xyz+OR+inurl%3Asebaba14.xyz+OR+inurl%3Asebaba15.xyz+OR+inurl%3Asebaba16.xyz+OR+inurl%3Asebaba17.xyz+OR+inurl%3Asebaba18.xyz&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Asebaba19.xyz+OR+inurl%3Asebaba20.xyz+OR+inurl%3Asebaba21.xyz+OR+inurl%3Asebaba22.xyz+OR+inurl%3Atenloe001.xyz+OR+inurl%3Atenloe002.xyz+OR+inurl%3Atenloe003.xyz+OR+inurl%3Atenloe004.xyz&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Aphytoflagellatailqd.shop+OR+inurl%3Adeciphershcbz.shop+OR+inurl%3Atrottyailuroee.shop+OR+inurl%3Aacetitelawnmowersf.shop+OR+inurl%3Aovertravelubzo.shop+OR+inurl%3Ahunkretypesen.shop+OR+inurl%3Anectarealegix.shop+OR+inurl%3Athimblefulsfidx.shop&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Apnsetnor.xyz+OR+inurl%3Arqoknarr.xyz+OR+inurl%3Abchwhlyg.xyz+OR+inurl%3Alemkgpvm.xyz+OR+inurl%3Aosqrcgxe.xyz+OR+inurl%3Aeyyvvc.monster+OR+inurl%3Awvd07y.monster+OR+inurl%3A3c10n2.icu&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Atenloe005.xyz+OR+inurl%3Atenloe007.xyz+OR+inurl%3Atenloe006.xyz+OR+inurl%3Atenloe009.xyz+OR+inurl%3Atenloe008.xyz+OR+inurl%3Atenloe010.xyz+OR+inurl%3Aywsp31.xyz+OR+inurl%3Avctgjfga.xyz&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Atenloe014.xyz+OR+inurl%3Atenloe015.xyz+OR+inurl%3Atenloe017.xyz+OR+inurl%3Atenloe016.xyz+OR+inurl%3Atenloe019.xyz+OR+inurl%3Atenloe018.xyz+OR+inurl%3Atenloe020.xyz+OR+inurl%3Anxav21.xyz&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Afqq6gv.monster+OR+inurl%3Aqwe1asd5.xyz+OR+inurl%3Ageonewsurdu.xyz+OR+inurl%3Afovatvndg.monster+OR+inurl%3Aseamm8899.xyz+OR+inurl%3Aejzuhnleph.quest+OR+inurl%3Ajiuma2.xyz+OR+inurl%3Adpbjal.monster&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Awziqr.shop+OR+inurl%3Afhlriza.monster+OR+inurl%3Aislandxstoneoffical.shop+OR+inurl%3Afx151.xyz+OR+inurl%3Agoldelfend.xyz+OR+inurl%3Akm5588.xyz+OR+inurl%3Ajszsqnpt.xyz+OR+inurl%3Azoxnuuiz.xyz&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Aumyheart.shop+OR+inurl%3Aopeanut.shop+OR+inurl%3Aherecome.shop+OR+inurl%3Adbrsoxzi.xyz+OR+inurl%3Axxuwyhdm.xyz+OR+inurl%3Actnmdlmf.xyz+OR+inurl%3Anckcajts.xyz+OR+inurl%3Ajsosibhb.xyz&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Afanxjjjf.xyz+OR+inurl%3Amemavcax.xyz+OR+inurl%3Agqzsnrnf.xyz+OR+inurl%3Agx137.xyz+OR+inurl%3Atiktokshop.best+OR+inurl%3Auuokovouo.monster+OR+inurl%3Alilisa.shop+OR+inurl%3Akaneky.shop&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Aogvqfz.top+OR+inurl%3Azkdxjp.top+OR+inurl%3Acuvnja.top+OR+inurl%3Azsfhiv.top+OR+inurl%3Apwvtmb.top+OR+inurl%3Awdjmfq.top+OR+inurl%3Anvtwmb.top+OR+inurl%3Aarhjdt.top&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Arkfwus.top+OR+inurl%3Anbrhgd.top+OR+inurl%3Anrodfs.top+OR+inurl%3Adarxsl.top+OR+inurl%3Aidhgrl.top+OR+inurl%3Amhgfez.top+OR+inurl%3Ablockgamer.net+OR+inurl%3Aiomint.work&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Axpjfgn.top+OR+inurl%3Aeuckrn.top+OR+inurl%3Aaxpecb.top+OR+inurl%3Axmcerz.top+OR+inurl%3Agkrslt.top+OR+inurl%3Arsbmxl.top+OR+inurl%3Auywivs.top+OR+inurl%3Apzewro.top&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3A3a5hlv.icu+OR+inurl%3A0l0517.monster+OR+inurl%3Avlc2zg.icu+OR+inurl%3A3qdu61.icu+OR+inurl%3Az9oi6l.monster+OR+inurl%3Aik6bbv.icu+OR+inurl%3Awl72vo.cyou+OR+inurl%3A9w0cdn.xyz&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Aquvdye.top+OR+inurl%3Atrljge.top+OR+inurl%3Ajdxwok.top+OR+inurl%3Aqiomhv.top+OR+inurl%3Ackldzs.top+OR+inurl%3Aaslevj.top+OR+inurl%3Aubsioe.top+OR+inurl%3Agzqonk.top&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Ahuovkz.top+OR+inurl%3Awsqodv.top+OR+inurl%3Ahrkdpm.top+OR+inurl%3Awjdcot.top+OR+inurl%3Adynisk.top+OR+inurl%3Agstjry.top+OR+inurl%3Ajhklvc.top+OR+inurl%3Alivjxo.top&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Ajpsfxl.top+OR+inurl%3Amqboha.top+OR+inurl%3Awsayji.top+OR+inurl%3Apcqrbl.top+OR+inurl%3Aapknqb.top+OR+inurl%3Amuyrfl.top+OR+inurl%3Auksxpd.top+OR+inurl%3Auxztpd.top&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Angfwpv.top+OR+inurl%3Apykfwe.top+OR+inurl%3Ajmpieb.top+OR+inurl%3Avqxsal.top+OR+inurl%3Amfcbtw.top+OR+inurl%3Alahmzu.top+OR+inurl%3Alpyqco.top+OR+inurl%3Acfkqgi.top&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Aaliencats.best+OR+inurl%3Aomqbjp.top+OR+inurl%3Abpxstv.top+OR+inurl%3Akifrnd.top+OR+inurl%3Atkpalq.top+OR+inurl%3Alvafix.top+OR+inurl%3Adnhfeo.top+OR+inurl%3Ameocyx.top&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Axbrjqn.top+OR+inurl%3Adalgrj.top+OR+inurl%3Atnhigr.top+OR+inurl%3Aqfzgxt.top+OR+inurl%3Azrhtnc.top+OR+inurl%3Aglzctw.top+OR+inurl%3Abvhdgi.top+OR+inurl%3Ausarfy.top&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Atmabyz.top+OR+inurl%3Adtxfzy.top+OR+inurl%3Aytqjmz.top+OR+inurl%3Auoigvc.top+OR+inurl%3Axpqctf.top+OR+inurl%3Aeujzwg.top+OR+inurl%3Abznwmq.top+OR+inurl%3Amvgyxs.top&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Agayqjw.top+OR+inurl%3Ayknwhr.top+OR+inurl%3Afesjin.top+OR+inurl%3Agrudcp.top+OR+inurl%3Afrsqpl.top+OR+inurl%3Amxdzah.top+OR+inurl%3Aokijda.top+OR+inurl%3Atikdrx.top&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Amxgdck.top+OR+inurl%3Ahbsjwn.top+OR+inurl%3Adfkxhz.top+OR+inurl%3Apyfzst.top+OR+inurl%3Apkxqic.top+OR+inurl%3Aiuldeg.top+OR+inurl%3Aujfgdt.top+OR+inurl%3Aqputlk.top&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Ainljeb.top+OR+inurl%3Aqprbew.top+OR+inurl%3Agvxkyd.top+OR+inurl%3Alveprf.top+OR+inurl%3Abrqdzn.top+OR+inurl%3Aafbnmw.top+OR+inurl%3Asukmrc.top+OR+inurl%3Aedhrnx.top&tbm=nws,Not Found,0,
