Query,Result,Found_Count,Found_Dns
https://www.google.dk/search?q=inurl%3Abarnkling.com+OR+inurl%3Ascoutsoptician.com+OR+inurl%3Apredovicharbor.com+OR+inurl%3Agaelscoilphadraig.org+OR+inurl%3A7unaverse.xyz+OR+inurl%3Ajammaverse.xyz+OR+inurl%3Alunaverse.xyz+OR+inurl%3Antgm.win&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Ai-sifir.com+OR+inurl%3Aataive.com+OR+inurl%3Asolveburnby.top+OR+inurl%3Alittlestudentrest.top+OR+inurl%3Ajevenin.com+OR+inurl%3Aaddheldindicate.top+OR+inurl%3Aindicateofshop.top&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Aaaamm.xyz+OR+inurl%3Aboyfunland.top+OR+inurl%3Abuythisish.com+OR+inurl%3Atfubxzvbz.surf+OR+inurl%3Aloc79.vip+OR+inurl%3Alistclient.xyz+OR+inurl%3Ashujishiraki.work+OR+inurl%3Agreatgiftsideals.com&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Appy001j.xyz+OR+inurl%3Appy002a.com+OR+inurl%3Appy002a.xyz+OR+inurl%3Aslides.download+OR+inurl%3Akithro.com+OR+inurl%3Aeasytravelway.com+OR+inurl%3A3dvinfoprocessing.xyz+OR+inurl%3Ajianwuxiu2013.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Aeggbabybreastpump.com+OR+inurl%3Adecimalhavearrange.top+OR+inurl%3Abigghture.com+OR+inurl%3Autionger.com+OR+inurl%3Ajourneytoaffluence.info+OR+inurl%3Adermagsonline.com+OR+inurl%3Acricuth.cc+OR+inurl%3Acapritauronline.com&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Ayg-sc.com+OR+inurl%3Anewmarss.xyz+OR+inurl%3Avttowers.com+OR+inurl%3Avttower.com+OR+inurl%3Aline6358.top+OR+inurl%3Aqr-mi.art&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Aboodobit.com+OR+inurl%3Acorrectswimpaint.top+OR+inurl%3Amakesitstrange.top+OR+inurl%3Adivideeventwhile.top+OR+inurl%3Ajevire.com+OR+inurl%3Agrowth-marketingsolutions.com+OR+inurl%3Athesetherehappy.top&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Ahuamei9293.xyz+OR+inurl%3Ajiulong9923.com+OR+inurl%3Ajiulong9923.xyz+OR+inurl%3Avc857cv.com+OR+inurl%3Avc857cv.xyz+OR+inurl%3A967yyu.com+OR+inurl%3A967yyu.xyz+OR+inurl%3Appy001j.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3A858495.nl+OR+inurl%3A974586.nl+OR+inurl%3A358492.nl+OR+inurl%3A824645.nl+OR+inurl%3A956544.nl+OR+inurl%3A623574.nl+OR+inurl%3A254877.nl+OR+inurl%3A653254.nl&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Asnowsomebodyclear.top+OR+inurl%3Acourtesy-cloud.top+OR+inurl%3Aali8032.com+OR+inurl%3Aali8033.com+OR+inurl%3Aali8034.com+OR+inurl%3Aali8035.com+OR+inurl%3Aali8036.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Aeurasian-talents.online+OR+inurl%3Acpulimit.xyz+OR+inurl%3Adellbrookjks.cc+OR+inurl%3Ahm-treasury-uk.com+OR+inurl%3Aancawd.shop+OR+inurl%3Atydep.xyz&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Amersorewoono.xyz+OR+inurl%3Amersorewoona.xyz+OR+inurl%3Amersorewoonz.xyz+OR+inurl%3Avoresoera.xyz+OR+inurl%3Avoresoeru.xyz+OR+inurl%3Avoresoero.xyz+OR+inurl%3Avoresoerz.xyz&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Auntilrunstore.top+OR+inurl%3Acolonyareaseed.top+OR+inurl%3A32568.nl+OR+inurl%3A99847.nl+OR+inurl%3A85454.nl+OR+inurl%3A85472.nl+OR+inurl%3A89647.nl+OR+inurl%3A85235.nl&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Alions-head-mumurwi-conservancy-and-estate.com+OR+inurl%3Acinematrailer.xyz+OR+inurl%3Aadldeliveries.online+OR+inurl%3Ahomnaycogi.xyz+OR+inurl%3Abranda.link&tbm=nws,Searched and Not Found,0,
https://www.google.ee/search?q=inurl%3Aali8047.com+OR+inurl%3Aali8049.com+OR+inurl%3Aali8050.com+OR+inurl%3Aali8051.com+OR+inurl%3Aali8052.com+OR+inurl%3Aali8053.com+OR+inurl%3Aali8040.com+OR+inurl%3Asipesvitality.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3A97vbga2.com+OR+inurl%3Agedebet.com+OR+inurl%3Agedebet.net+OR+inurl%3Agedebet.org+OR+inurl%3Agedebet.info+OR+inurl%3Adragonys.cc+OR+inurl%3Ae-cashtransfer.xyz&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Ayoutubepull.com+OR+inurl%3Agamesviva.com+OR+inurl%3Aprofitgaze.com+OR+inurl%3Auiflhr8.com+OR+inurl%3Ag7ikw32.com+OR+inurl%3Ayo3xrcm.com+OR+inurl%3A5ime3po.com+OR+inurl%3A5q4cvnw.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Aratingacademy.press+OR+inurl%3A24fund.io+OR+inurl%3Acryptonewsng.com+OR+inurl%3Acarfaxonlineverify.com+OR+inurl%3Amabooklib.icu+OR+inurl%3Apdflibraryes.icu+OR+inurl%3Agoebookpdf.icu+OR+inurl%3Aebookpdfdesigns.icu&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Aali8037.com+OR+inurl%3Aali8039.com+OR+inurl%3Aali8041.com+OR+inurl%3Aali8042.com+OR+inurl%3Aali8043.com+OR+inurl%3Aali8044.com+OR+inurl%3Aali8045.com+OR+inurl%3Aali8046.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Ametallic-arts.com+OR+inurl%3Acnfun.cc+OR+inurl%3Azavylearner.com+OR+inurl%3Aseaflowers.fun+OR+inurl%3A275254.cc+OR+inurl%3A544959.cc+OR+inurl%3A449353.cc&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Aagdkbstatus.com+OR+inurl%3Acmaofwi.cc+OR+inurl%3Aamerisconstructors.cc+OR+inurl%3Adkbaktuelle.com+OR+inurl%3Afamilyggos.xyz+OR+inurl%3Atwodarkcity.top+OR+inurl%3Ashopsettleshould.top+OR+inurl%3Asoilwordthing.top&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Athebooksave.icu+OR+inurl%3Abooklybrarypdflib.icu+OR+inurl%3Acoinmoney.top+OR+inurl%3Au3u.app+OR+inurl%3Ajvzca.casa+OR+inurl%3Amiross.shop+OR+inurl%3Amersorewoone.xyz+OR+inurl%3Amersorewoonu.xyz&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3A544826.cc+OR+inurl%3A698722.cc+OR+inurl%3A966238.cc+OR+inurl%3A219529.cc+OR+inurl%3A556899.cc+OR+inurl%3A114627.cc+OR+inurl%3A246555.cc+OR+inurl%3Aagdkbschon.com&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Avq6fdma.com+OR+inurl%3Aimb2tr1.com+OR+inurl%3Aps9is55.com+OR+inurl%3A82dpsj8.com+OR+inurl%3A7jlr706.com+OR+inurl%3Akv5cdbu.com+OR+inurl%3Akbwzgh1.com+OR+inurl%3Ahzt5chd.com&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Asbgbg.com+OR+inurl%3A852468.nl+OR+inurl%3A256394.nl+OR+inurl%3A623264.nl+OR+inurl%3A995645.nl+OR+inurl%3A854954.nl+OR+inurl%3A685855.nl+OR+inurl%3A232545.nl&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3A7c786jm.com+OR+inurl%3A0rkra05.com+OR+inurl%3Ap7j32zg.com+OR+inurl%3Ayku10r2.com+OR+inurl%3Afbh0t3t.com+OR+inurl%3Atcz7rq2.com+OR+inurl%3A5ixszt5.com+OR+inurl%3Arrgxrxg.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Akp31p3p.com+OR+inurl%3Ar7uhmc3.com+OR+inurl%3Aj3no00o.com+OR+inurl%3Aaxwe5dc.com+OR+inurl%3Aej3ve9c.com+OR+inurl%3Adlcsrh7.com+OR+inurl%3Aocvraw2.com+OR+inurl%3A9jogv3b.com&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Ashoesmansuggest.top+OR+inurl%3Atio1.uk+OR+inurl%3Ak902.top+OR+inurl%3Ak011.top+OR+inurl%3Ak98s.top+OR+inurl%3Ak010.top+OR+inurl%3Ak96s.top+OR+inurl%3Ak009.top&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Ak048.top+OR+inurl%3Aact9.uk+OR+inurl%3Ak046.top+OR+inurl%3Aact8.uk+OR+inurl%3Ak044.top+OR+inurl%3Aact7.uk+OR+inurl%3Ak042.top+OR+inurl%3Aact6.uk&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Ak94s.top+OR+inurl%3Ak008.top+OR+inurl%3Ak92s.top+OR+inurl%3Ak007.top+OR+inurl%3Ak90s.top+OR+inurl%3Ak006.top+OR+inurl%3Ak88s.top+OR+inurl%3Ak005.top&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Ak040.top+OR+inurl%3Aact5.uk+OR+inurl%3Ak038.top+OR+inurl%3Apt5r.uk+OR+inurl%3Ak036.top+OR+inurl%3Apt4r.uk+OR+inurl%3Ak034.top+OR+inurl%3Apt3r.uk&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Ak86s.top+OR+inurl%3Ak004.top+OR+inurl%3Ak84s.top+OR+inurl%3Ak003.top+OR+inurl%3Ak82s.top+OR+inurl%3Ak002.top+OR+inurl%3Ak050.top+OR+inurl%3Ak052.top&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3Ak024.top+OR+inurl%3Amuy3.uk+OR+inurl%3Ak022.top+OR+inurl%3Amuy2.uk+OR+inurl%3Ak020.top+OR+inurl%3Amuy1.uk+OR+inurl%3Ak018.top+OR+inurl%3Akpu5.uk&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Afarmerfocalpoint.com+OR+inurl%3Apantheonaufderhar.com+OR+inurl%3Agreen-halloween.shop+OR+inurl%3Agreen-halloween.xyz+OR+inurl%3Aeggpieceenough.top+OR+inurl%3Acarrydadcurrent.top+OR+inurl%3Amytorchbearer.com&tbm=nws,Not Found,0,
https://www.google.dm/search?q=inurl%3Ak85s.top+OR+inurl%3Atio6.uk+OR+inurl%3Apollitechs.info+OR+inurl%3Abakarusgroup.com+OR+inurl%3Avavhc.xyz+OR+inurl%3Aterpercaya.info+OR+inurl%3Aohmida.top+OR+inurl%3Aohmida.buzz&tbm=nws,Searched and Not Found,0,
https://www.google.dm/search?q=inurl%3Ak016.top+OR+inurl%3Akpu4.uk+OR+inurl%3Ak014.top+OR+inurl%3Akpu3.uk+OR+inurl%3Ak012.top+OR+inurl%3Akpu2.uk+OR+inurl%3Ak901.top+OR+inurl%3Arepresentfeedwomen.top&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Afamilycottonsilver.top+OR+inurl%3Afiverichpiece.top+OR+inurl%3Astoregovernrest.top+OR+inurl%3Aaa18833.com+OR+inurl%3Aamm818.com+OR+inurl%3A16800kai.com+OR+inurl%3A16833kai.com+OR+inurl%3A16899kai.com&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Ak032.top+OR+inurl%3Apt2r.uk+OR+inurl%3Ak030.top+OR+inurl%3Apt1r.uk+OR+inurl%3Ak028.top+OR+inurl%3Amuy5.uk+OR+inurl%3Ak026.top+OR+inurl%3Amuy4.uk&tbm=nws,Not Found,0,
https://www.google.ee/search?q=inurl%3Aup4y.uk+OR+inurl%3Ak017.top+OR+inurl%3Aup3y.uk+OR+inurl%3Ak013.top+OR+inurl%3Aup2y.uk+OR+inurl%3Ak97s.top+OR+inurl%3Aup1y.uk+OR+inurl%3Ak89s.top&tbm=nws,Not Found,0,
https://www.google.com.eg/search?q=inurl%3Aio05.uk+OR+inurl%3Ak81s.top+OR+inurl%3Aio04.uk+OR+inurl%3Ak043.top+OR+inurl%3Aio03.uk+OR+inurl%3Ak035.top+OR+inurl%3Aio02.uk+OR+inurl%3Ak027.top&tbm=nws,Not Found,0,
https://www.google.dz/search?q=inurl%3Aup2k.uk+OR+inurl%3Ak049.top+OR+inurl%3Aup1k.uk+OR+inurl%3Ak045.top+OR+inurl%3Akty4.uk+OR+inurl%3Ak051.top+OR+inurl%3Akty3.uk+OR+inurl%3Ak037.top&tbm=nws,Not Found,0,
https://www.google.com.ec/search?q=inurl%3Akty2.uk+OR+inurl%3Ak033.top+OR+inurl%3Akty1.uk+OR+inurl%3Ak029.top+OR+inurl%3Akty0.uk+OR+inurl%3Ak025.top+OR+inurl%3Aup5y.uk+OR+inurl%3Ak021.top&tbm=nws,Not Found,0,
https://www.google.es/search?q=inurl%3Aio01.uk+OR+inurl%3Ak019.top+OR+inurl%3A5yuk.uk+OR+inurl%3Ak015.top+OR+inurl%3Atio3.uk+OR+inurl%3Atio4.uk+OR+inurl%3Atio5.uk+OR+inurl%3A2yuk.uk&tbm=nws,Not Found,0,
https://www.google.com.do/search?q=inurl%3Akpu1.uk+OR+inurl%3Ak95s.top+OR+inurl%3Aup5k.uk+OR+inurl%3Ak91s.top+OR+inurl%3Aup4k.uk+OR+inurl%3Ak87s.top+OR+inurl%3Aup3k.uk+OR+inurl%3Ak83s.top&tbm=nws,Not Found,0,
https://www.google.dk/search?q=inurl%3A1yuk.uk+OR+inurl%3A4yuk.uk+OR+inurl%3A3yuk.uk+OR+inurl%3Ak031.top+OR+inurl%3Ak023.top+OR+inurl%3Ak047.top+OR+inurl%3Ak039.top+OR+inurl%3Ak93s.top&tbm=nws,Not Found,0,
