Query,Result,Found_Count,Found_Dns
https://www.google.com.sa/search?q=inurl%3Axingyunftkd.com+OR+inurl%3Axingyun28hao.com+OR+inurl%3Apcdandanvr.com+OR+inurl%3Axy28pro.com+OR+inurl%3Apcddtravel.com+OR+inurl%3Axingyuan28gw.com+OR+inurl%3Apcddscene.com+OR+inurl%3Ajsxingyun28.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Apcddtravels.com+OR+inurl%3Apcdandanvs.com+OR+inurl%3Apcddzb8.com+OR+inurl%3Apcdandanvo.com+OR+inurl%3Apcddflw.com+OR+inurl%3Apcdandanvt.com+OR+inurl%3Apcddkaij.com+OR+inurl%3Axingyun28best.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Awellgifts.shop+OR+inurl%3Aringsprincess.shop+OR+inurl%3Aringsdesign.shop+OR+inurl%3Aringsstyle.shop+OR+inurl%3Aie99fory.xyz+OR+inurl%3Antflo.casa+OR+inurl%3Ajk0zum.cloud+OR+inurl%3Azs2rtt.cyou&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Acareertips.top+OR+inurl%3Ainautomoto.xyz+OR+inurl%3Atriphub.top+OR+inurl%3Aliuhelowdown.com+OR+inurl%3Aliuheidentity.com+OR+inurl%3Aliuheagora.com+OR+inurl%3Aliuhenext.com+OR+inurl%3Aliuheyouan.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Axingyun28vison.com+OR+inurl%3Apcdandanvv.com+OR+inurl%3Axingyun28sun.com+OR+inurl%3Apcdandanva.com+OR+inurl%3Axingyun28house.com+OR+inurl%3Apcdandanvy.com+OR+inurl%3Axingyunftshow.com+OR+inurl%3Axingyunftsh.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Apro-investment.top+OR+inurl%3A1nyk6f.xyz+OR+inurl%3Alumoshome.xyz+OR+inurl%3Azpyj66.buzz+OR+inurl%3Aygegfk.buzz+OR+inurl%3Agoldmarkmarketing.com+OR+inurl%3Abdfootballlive.xyz&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Apcddtour.com+OR+inurl%3Axy28kai.com+OR+inurl%3Apcddplay.com+OR+inurl%3Axy28zstkai.com+OR+inurl%3Apcddresult.com+OR+inurl%3Axingxun28zst.com+OR+inurl%3Apcddtrend.com+OR+inurl%3Axingyun28pt.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Aringsforyou.shop+OR+inurl%3Aline6521.top+OR+inurl%3Aincredibleknowledge.casa+OR+inurl%3Ahorizoninvestoptions.com+OR+inurl%3Abuyring.shop+OR+inurl%3Azaringcompany.shop+OR+inurl%3Azagroup.shop+OR+inurl%3Aperfectfollow.work&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Axingyunftbbq.com+OR+inurl%3Axingyun28cp.com+OR+inurl%3Axingyun28proo.com+OR+inurl%3Axingyun28pl.com+OR+inurl%3Axingyun28plus.com+OR+inurl%3Apcdandanek.com+OR+inurl%3Apcdandanvf.com+OR+inurl%3Axingyun28zp.com&tbm=nws,Searched and Not Found,0,
https://www.google.se/search?q=inurl%3Ap72bm4.club+OR+inurl%3Amybacho.xyz+OR+inurl%3Agser1bhr.xyz+OR+inurl%3Adatiij.icu+OR+inurl%3A0wf1wg.xyz+OR+inurl%3Aarnthal.com+OR+inurl%3Awavelength.cc+OR+inurl%3Aethoswise.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Apcddzbw.com+OR+inurl%3Acxxingyun28tai.com+OR+inurl%3Axy28kit.com+OR+inurl%3Axy28kjcx.com+OR+inurl%3Axy28cptg.com+OR+inurl%3Axingyun28cx.com+OR+inurl%3Axy28plus.com+OR+inurl%3Apcdandanel.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Aliuheaston.com+OR+inurl%3Aliuheworkit.com+OR+inurl%3Aliuhemedia.com+OR+inurl%3Aliuheget.com+OR+inurl%3Aliuhesudd.com+OR+inurl%3Aliuhefront.com+OR+inurl%3Aliuhezip.com+OR+inurl%3Aliuhemonkeys.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Aspinsgame.buzz+OR+inurl%3Aspinsonline.top+OR+inurl%3Ainvest-pro.top+OR+inurl%3Atrading-pro.club+OR+inurl%3Aspins-online.top+OR+inurl%3Aspins-game.top&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Aliuheraw.com+OR+inurl%3Aliuhebmf.com+OR+inurl%3Aliuhehoney.com+OR+inurl%3Aliuhetalk.com+OR+inurl%3Aairoplant.com+OR+inurl%3Aliuhesort.com+OR+inurl%3Ayy7322.com+OR+inurl%3Aliuheideas.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3A180574.com+OR+inurl%3Acheyunkj.com+OR+inurl%3A602182.com+OR+inurl%3Aliuhedue.com+OR+inurl%3Ashaoyao57.com+OR+inurl%3Aliuhethein.com+OR+inurl%3Ayanghe44.com+OR+inurl%3Aliuhecodi.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Aymt365.xyz+OR+inurl%3Atopzac.com+OR+inurl%3Auntuminiket.site+OR+inurl%3Asustainspencer.com+OR+inurl%3Aasteriskvandervort.com+OR+inurl%3Alastflorence.com+OR+inurl%3Apatentboyle.com+OR+inurl%3Apiapia.xyz&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Atermgreatdrop.top+OR+inurl%3Amapsuchdanger.top+OR+inurl%3Apiecesimplewhen.top+OR+inurl%3Averycapitaldistant.top+OR+inurl%3Amustsupportneed.top+OR+inurl%3Atcendyma.com+OR+inurl%3A14715peppermilltrail.site+OR+inurl%3Atheicehq.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Ayy8398.com+OR+inurl%3Acoldnovi.com+OR+inurl%3Ahdrgrup.com+OR+inurl%3Aliuhejam.com+OR+inurl%3Ayy6092.com+OR+inurl%3Aliuhemustam.com+OR+inurl%3Aliuhewordo.com+OR+inurl%3Aliuhepwd.com&tbm=nws,Searched and Not Found,0,
https://www.google.rw/search?q=inurl%3Apcdandanvip.com+OR+inurl%3Axingyun28zk.com+OR+inurl%3Axingyun28kai.com+OR+inurl%3Axingyunftsun.com+OR+inurl%3Aji3wnu.cyou+OR+inurl%3Argcrjl.icu+OR+inurl%3A6hpcph.xyz+OR+inurl%3Aac4ke1.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.sc/search?q=inurl%3Avcj2ic.xyz+OR+inurl%3Alfs4tp.club+OR+inurl%3As21t10.icu+OR+inurl%3Arx55yi.cyou+OR+inurl%3Awi5f8q.cyou+OR+inurl%3A75j1fx.xyz+OR+inurl%3Ahzim4x.top+OR+inurl%3A4qv7bn.cyou&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Aliuhefrank.com+OR+inurl%3A6heanchor.com+OR+inurl%3Aliuheforte.com+OR+inurl%3Aevcnpr.casa+OR+inurl%3Aabuddy.club+OR+inurl%3Aabuddy.life+OR+inurl%3Aabuddy.top+OR+inurl%3Aabuddy.xyz&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Ad2f3.top+OR+inurl%3Aw-pro888.com+OR+inurl%3Amegumihinata.com+OR+inurl%3Airentit.shop+OR+inurl%3Adentalofic.shop+OR+inurl%3Afoodntaste.shop+OR+inurl%3Aprematwatches.shop&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Aabuddy.live+OR+inurl%3Axiaomistore.club+OR+inurl%3Asevsh.work+OR+inurl%3A520362.top+OR+inurl%3A562158.top+OR+inurl%3Azdhsujhbt.top+OR+inurl%3Ajavatest.buzz+OR+inurl%3Atimetogethappy.xyz&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Apronowatches.shop+OR+inurl%3Azumaxbeats.shop+OR+inurl%3Asumoloweb.shop+OR+inurl%3Atinoconstruction.shop+OR+inurl%3Akimoxweb.shop+OR+inurl%3Agrowbizweb.shop+OR+inurl%3Aidealgretnfed.site+OR+inurl%3Aalisapicks.shop&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Apro-tt.xyz+OR+inurl%3Afredericacollocation.shop+OR+inurl%3Aginaseries.shop+OR+inurl%3Agillianseriation.shop+OR+inurl%3Agladysnice.shop+OR+inurl%3Afernoutlet.shop+OR+inurl%3Abramintager.site&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Aceramickolkch.xyz+OR+inurl%3Asawdustkolmuf.xyz+OR+inurl%3Aoutcastkolvqs.xyz+OR+inurl%3Aguidingkolghw.xyz+OR+inurl%3Aremorsekolmhr.xyz+OR+inurl%3Aeditingkolidv.xyz+OR+inurl%3Amentionkolhyr.xyz+OR+inurl%3Apuzzledkolcxe.xyz&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Acontentkolrqg.xyz+OR+inurl%3Aknowingkolfcs.xyz+OR+inurl%3Aswallowkolnts.xyz+OR+inurl%3Asnippetkolvax.xyz+OR+inurl%3Aparkingkolyun.xyz+OR+inurl%3Asmilingkologc.xyz+OR+inurl%3Abloatedkolyau.xyz+OR+inurl%3Awarheadkollkb.xyz&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Ad1611.com+OR+inurl%3Ad2977.com+OR+inurl%3Ad1330.com+OR+inurl%3Ad1775.com+OR+inurl%3Aconcreit.uk+OR+inurl%3Asieuthiz.com+OR+inurl%3Acommissionstep.com+OR+inurl%3Aailsaseller.shop&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Asaudijobs.top+OR+inurl%3Ad8661.com+OR+inurl%3Ad8806.com+OR+inurl%3Ad8776.com+OR+inurl%3Ad6882.com+OR+inurl%3Ad6770.com+OR+inurl%3Ad6115.com+OR+inurl%3Ad3299.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Aaimeeretail.shop+OR+inurl%3Aalicedeal.shop+OR+inurl%3Aalinadeals.shop+OR+inurl%3Aallisonstylish.shop+OR+inurl%3Arcziygcoma.top+OR+inurl%3Aevagarden.shop+OR+inurl%3Aeveoutdoors.shop&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Atematikdiet.site+OR+inurl%3Aamandacomparisons.shop+OR+inurl%3Aamyfancy.shop+OR+inurl%3Aanastasiaown.shop+OR+inurl%3Aandreagroup.shop+OR+inurl%3Aimaginationme.com+OR+inurl%3Afrontmantis.com+OR+inurl%3Agentsgrotto.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Aheartlab.us+OR+inurl%3Acuncuilife.shop+OR+inurl%3Abellebrand.shop+OR+inurl%3Ajasminestyle.shop+OR+inurl%3Airishouse.shop+OR+inurl%3Aemilyhome.shop+OR+inurl%3Ayetigout.cc+OR+inurl%3A19344moorgate.info&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Aesthertown.shop+OR+inurl%3Agamingstruct.com+OR+inurl%3Aangelacart.shop+OR+inurl%3Aangeliashopping.shop+OR+inurl%3Aannplace.shop+OR+inurl%3Aannedesign.shop+OR+inurl%3A3alandscaping.com+OR+inurl%3Akainosearth.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Auncs.uk+OR+inurl%3Aprimecapitalfinance.online+OR+inurl%3Aknsupport.xyz+OR+inurl%3Acodenaimes.com+OR+inurl%3A4fs2.top+OR+inurl%3A3e2s.top+OR+inurl%3Awhf4.top+OR+inurl%3Abt5f.top&tbm=nws,Searched and Not Found,0,
https://www.google.sc/search?q=inurl%3Ascannerkolnfo.xyz+OR+inurl%3Aacclaimkolkij.xyz+OR+inurl%3Atactilekolyrc.xyz+OR+inurl%3Acoloredkolpkj.xyz+OR+inurl%3Aoutsidekolwef.xyz+OR+inurl%3Afacultykoldxt.xyz+OR+inurl%3Atibetankolucc.xyz+OR+inurl%3Asorcerykolgnk.xyz&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Atalkingkolrql.xyz+OR+inurl%3Aleasingkolhlt.xyz+OR+inurl%3Amailmankolbgo.xyz+OR+inurl%3Arescindkolxqz.xyz+OR+inurl%3Amaestrokolgfy.xyz+OR+inurl%3Afindingkolqbe.xyz+OR+inurl%3Ahaltingkolrgg.xyz+OR+inurl%3Acrumblekolioj.xyz&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Alv-med.website+OR+inurl%3Anaizhan-40.xyz+OR+inurl%3Anaizhan-45.xyz+OR+inurl%3Anaizhan-50.xyz+OR+inurl%3Aniceav35.xyz+OR+inurl%3Aietuhmfazyzk.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Aenvelopkolyzr.xyz+OR+inurl%3Avampirekolnmf.xyz+OR+inurl%3Alockoutkolpxu.xyz+OR+inurl%3Aredneckkolkte.xyz+OR+inurl%3Arestingkolzhs.xyz+OR+inurl%3Asuspectkolabm.xyz+OR+inurl%3Aterrierkoljbf.xyz+OR+inurl%3Agratingkolvbm.xyz&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Abedtimekolsck.xyz+OR+inurl%3Arespectkolptp.xyz+OR+inurl%3Acatererkolfdf.xyz+OR+inurl%3Anemesiskolodt.xyz+OR+inurl%3Amediatekolmlj.xyz+OR+inurl%3Achamberkolgqc.xyz+OR+inurl%3Alistingkoljnj.xyz+OR+inurl%3Acouragekolmyk.xyz&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Ahittingkolmck.xyz+OR+inurl%3Adarlingkoljfl.xyz+OR+inurl%3Aquarrelkolfgu.xyz+OR+inurl%3Asightedkollvr.xyz+OR+inurl%3Aspecieskolwuz.xyz+OR+inurl%3Amimetickolqqg.xyz+OR+inurl%3Aoverlapkolsyu.xyz+OR+inurl%3Awindingkolwal.xyz&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Ajitterskolkdt.xyz+OR+inurl%3Afrontalkolgye.xyz+OR+inurl%3Astudiedkoljtd.xyz+OR+inurl%3Atractorkololx.xyz+OR+inurl%3Asarcasmkolwan.xyz+OR+inurl%3Aagilitykoluwk.xyz+OR+inurl%3Acondonekolqvz.xyz+OR+inurl%3Apreceptkolduy.xyz&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Alandingkolopv.xyz+OR+inurl%3Agarlandkolmtx.xyz+OR+inurl%3Aneglectkollqu.xyz+OR+inurl%3Aworshipkoljlt.xyz+OR+inurl%3Abladderkolqep.xyz+OR+inurl%3Apassingkoltci.xyz+OR+inurl%3Aobliquekolfcf.xyz+OR+inurl%3Asegmentkolnrz.xyz&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Acuratorkolfjl.xyz+OR+inurl%3Awhittlekolmfu.xyz+OR+inurl%3Amagentakoluts.xyz+OR+inurl%3Acontainkolorl.xyz+OR+inurl%3Adeflectkolhfo.xyz+OR+inurl%3Agp289.com+OR+inurl%3Aakiyoshishingo.work+OR+inurl%3A52wangchuang.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Aadd-tocart.com+OR+inurl%3Adatabysolution.com+OR+inurl%3Aharrysmith.email+OR+inurl%3Aavivadirect.shop+OR+inurl%3Abarbaraclient.shop+OR+inurl%3Abeatacustomer.shop+OR+inurl%3Abeckypromotions.shop&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Aedithquarter.shop+OR+inurl%3Atantanbaby.xyz+OR+inurl%3A33558.buzz+OR+inurl%3Ahuluworksnews.top+OR+inurl%3Acionsh-t1.com+OR+inurl%3Atp7007.com+OR+inurl%3Abam219co.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Afawequi.xyz+OR+inurl%3Agawequi.xyz+OR+inurl%3Ahawequi.xyz+OR+inurl%3Ajawequi.xyz+OR+inurl%3Akawequi.xyz+OR+inurl%3Alawequi.xyz+OR+inurl%3Azawequi.xyz+OR+inurl%3Axawequi.xyz&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Abestsms.cc+OR+inurl%3Apacificltd.loan+OR+inurl%3Axrun.cc+OR+inurl%3Atifalockhart.buzz+OR+inurl%3Achx1668.com+OR+inurl%3Adianaassociation.shop+OR+inurl%3Adoloresdaily.shop+OR+inurl%3Adonnaweekend.shop&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3A1709big21.fun+OR+inurl%3Ah3381.com+OR+inurl%3Akontrolbest.site+OR+inurl%3Aburarati.com+OR+inurl%3Aqukun8.monster+OR+inurl%3Aanniestar.shop+OR+inurl%3Aanitadiscount.shop+OR+inurl%3Aaprillifestyle.shop&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Ahodu215.net+OR+inurl%3Athestylishway.org+OR+inurl%3Arawequi.xyz+OR+inurl%3Awawequi.xyz+OR+inurl%3Atawequi.xyz+OR+inurl%3Apawequi.xyz+OR+inurl%3Asawequi.xyz+OR+inurl%3Adawequi.xyz&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Aashleylivings.shop+OR+inurl%3A1709mpa21.fun+OR+inurl%3Adaodi1288.com+OR+inurl%3Adaodi1288.cc+OR+inurl%3Amisstepkoldao.xyz+OR+inurl%3Aelizabethraregoods.shop+OR+inurl%3Aexcludekolkww.xyz+OR+inurl%3Aretireekolfvn.xyz&tbm=nws,Not Found,0,
