Query,Result,Found_Count,Found_Dns
https://www.google.gl/search?q=inurl%3A1pz16.xyz+OR+inurl%3A1pz13.xyz+OR+inurl%3Aoutdoortm.shop+OR+inurl%3Aoutdoorov.shop+OR+inurl%3Atuantaynguyen.shop+OR+inurl%3Akowara.shop+OR+inurl%3Akalyx.xyz+OR+inurl%3Aacmsigmal.xyz&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Atenloc093.xyz+OR+inurl%3Atenloc094.xyz+OR+inurl%3Atenloc095.xyz+OR+inurl%3Atenloc096.xyz+OR+inurl%3Atenloc100.xyz+OR+inurl%3Aoutdoorom.shop+OR+inurl%3Ailaikaini.xyz+OR+inurl%3Aaliautomobile.xyz&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Akimmerios.com+OR+inurl%3Aluxxxbeats.com+OR+inurl%3Amirkartona.com+OR+inurl%3Ashahryarhr.com+OR+inurl%3Aplacheta.com+OR+inurl%3Aiceclimbin.com+OR+inurl%3Adurdanto.com+OR+inurl%3Adesenbuild.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Achihuahuakaufen.com+OR+inurl%3Aggtf000.me+OR+inurl%3A1yes.xyz+OR+inurl%3Atdltd.cyou+OR+inurl%3Avv99q.com+OR+inurl%3Avv99y.com+OR+inurl%3Avv99p.com+OR+inurl%3Avv99k.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3A2pz29.xyz+OR+inurl%3A2pz20.xyz+OR+inurl%3A2pz16.xyz+OR+inurl%3A2pz15.xyz+OR+inurl%3A1pz25.xyz+OR+inurl%3A1pz21.xyz+OR+inurl%3A1pz20.xyz+OR+inurl%3A1pz19.xyz&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Amobilenative.eu+OR+inurl%3Amobilenative.uk+OR+inurl%3Anhaoagocg.top+OR+inurl%3Amobilenative.us+OR+inurl%3Aandyandarialife.xyz+OR+inurl%3Abw-united.com+OR+inurl%3Ap3204.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Atenlod007.xyz+OR+inurl%3Atenlod006.xyz+OR+inurl%3Atenlod009.xyz+OR+inurl%3Atenlod008.xyz+OR+inurl%3Atenlod010.xyz+OR+inurl%3Aoutdoordo.shop+OR+inurl%3Arachowasun.quest+OR+inurl%3Athatect.quest&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aencleerk.com+OR+inurl%3Atendscloth.com+OR+inurl%3Ahisandherd.com+OR+inurl%3Ajamarashop.com+OR+inurl%3Aruimanda.com+OR+inurl%3Atheblkcard.com+OR+inurl%3Aattombes.com+OR+inurl%3Araksafaris.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Agx136.xyz+OR+inurl%3Awp-porno-script.xyz+OR+inurl%3Aqa137.xyz+OR+inurl%3Avk017.xyz+OR+inurl%3Alopkcrjnxp.xyz+OR+inurl%3Aarbeelabeautyy.com+OR+inurl%3Axxbiijruo.monster&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Auneodeur.com+OR+inurl%3Aflyforaday.com+OR+inurl%3Adianmica.com+OR+inurl%3Aparryparry.com+OR+inurl%3Ainetsyspro.com+OR+inurl%3Amahateam.com+OR+inurl%3Axinruoling.com+OR+inurl%3Aseuchter.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Alalindes.com+OR+inurl%3Akleanguard.com+OR+inurl%3Aukimptob.com+OR+inurl%3Athecaputis.com+OR+inurl%3Atechnaki.com+OR+inurl%3Abrgignyayu.com+OR+inurl%3Ajshdljkk.com+OR+inurl%3Asteersteer.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Ajiagumaoyi.com+OR+inurl%3Amarbelsa.com+OR+inurl%3Aputaojiuzm.com+OR+inurl%3Akruczekc.com+OR+inurl%3Acraighking.com+OR+inurl%3Adewiystn.com+OR+inurl%3Agaibangfur.com+OR+inurl%3Ataobaolb.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Anohoultd.com+OR+inurl%3Afaitdujour.com+OR+inurl%3Agiphtinc.com+OR+inurl%3Atheanalizo.com+OR+inurl%3Adiumpics.com+OR+inurl%3Abtctestnet.com+OR+inurl%3Amalinove.com+OR+inurl%3Aallegleich.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Ahuqiaoq.com+OR+inurl%3Avraagstuk.com+OR+inurl%3Aeattaki.com+OR+inurl%3Amammomood.com+OR+inurl%3Aadejare.com+OR+inurl%3Aprirodnii.com+OR+inurl%3Aquantiy.com+OR+inurl%3Aridecriss.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Avv99d.com+OR+inurl%3Avv99v.com+OR+inurl%3Avv99x.com+OR+inurl%3Av99n.com+OR+inurl%3Av99j.com+OR+inurl%3Av99r.com+OR+inurl%3Amj172.xyz&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Abuybuyproo.com+OR+inurl%3Anewseleb.com+OR+inurl%3Atuoyejiaoy.com+OR+inurl%3Apadskate.com+OR+inurl%3Azskuashang.com+OR+inurl%3Apalefroi.com+OR+inurl%3Athesutured.com+OR+inurl%3Aroyalsco.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Apharmaghs.com+OR+inurl%3Asofancyco.com+OR+inurl%3Atktsshop.com+OR+inurl%3Aalicekina.com+OR+inurl%3Azuzammen.com+OR+inurl%3Aurbanskie.com+OR+inurl%3Arepublig.com+OR+inurl%3Abiosnetmx.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Aaseosya.com+OR+inurl%3Aselinaled.com+OR+inurl%3Aavissms.com+OR+inurl%3Ashedukeji.com+OR+inurl%3Alovtrol.com+OR+inurl%3Adamnflies.com+OR+inurl%3Ajioocco.com+OR+inurl%3Aartofness.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Ayoulvlup.com+OR+inurl%3Aucurbanas.com+OR+inurl%3Ajoshuaty.com+OR+inurl%3Avomkriege.com+OR+inurl%3Ashhkfkyy.com+OR+inurl%3Aeyeseewhy.com+OR+inurl%3Auruflreq.com+OR+inurl%3Aabbyskerl.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Asztdlyex.com+OR+inurl%3Aflazorthes.com+OR+inurl%3Asuecocca.com+OR+inurl%3Adueditutto.com+OR+inurl%3Aekekzoon.com+OR+inurl%3Aonthemocks.com+OR+inurl%3Apoilaweb.com+OR+inurl%3Aneillabute.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Adakells.com+OR+inurl%3Aboatssafe.com+OR+inurl%3Ayimeinb.com+OR+inurl%3Atexasrein.com+OR+inurl%3Aachaara.com+OR+inurl%3Anongshuda.com+OR+inurl%3Athropol.com+OR+inurl%3Ajeanetbon.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Ageldners.com+OR+inurl%3Aportliink.com+OR+inurl%3Agammella.com+OR+inurl%3Akitedeaki.com+OR+inurl%3Aatmaaan.com+OR+inurl%3Anofatmeal.com+OR+inurl%3Akomadai.com+OR+inurl%3Aserivcess.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Abaisutw.com+OR+inurl%3Aminhanota.com+OR+inurl%3Ainbucsa.com+OR+inurl%3Ajuchuanxsg.com+OR+inurl%3Abeldzik.com+OR+inurl%3Adljinkaida.com+OR+inurl%3Azafaart.com+OR+inurl%3Aanninslife.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aporiums.com+OR+inurl%3Alaborratio.com+OR+inurl%3Aahthena.com+OR+inurl%3Anoveottavi.com+OR+inurl%3Athepopg.com+OR+inurl%3Adetriction.com+OR+inurl%3Azelihaa.com+OR+inurl%3Alnshenghui.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Apagnonn.com+OR+inurl%3Acodederang.com+OR+inurl%3Ataaccct.com+OR+inurl%3Athedryseas.com+OR+inurl%3Apriolon.com+OR+inurl%3Afransandco.com+OR+inurl%3Akahauna.com+OR+inurl%3Aemathforme.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Awakiyah.com+OR+inurl%3Agrudnitski.com+OR+inurl%3Anvfxcwj.com+OR+inurl%3Aexotikperu.com+OR+inurl%3Aphucoff.com+OR+inurl%3Astaffnetic.com+OR+inurl%3Aserajlc.com+OR+inurl%3Agetmybites.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Apzokqp.com+OR+inurl%3Akumimedia.com+OR+inurl%3Aksqsbv.com+OR+inurl%3Abboywales.com+OR+inurl%3Arlgweb.com+OR+inurl%3Agfpandyou.com+OR+inurl%3Afrydah.com+OR+inurl%3Acosporium.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Athewcpc.com+OR+inurl%3Athefloband.com+OR+inurl%3Amajzikr.com+OR+inurl%3Adominanzer.com+OR+inurl%3Azsjdjl.com+OR+inurl%3Abestlifehq.com+OR+inurl%3Ahuahgg.com+OR+inurl%3Adisclouse.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Apstvgroup.com+OR+inurl%3Akeelly.com+OR+inurl%3Afiyatlist.com+OR+inurl%3Aleyufx.com+OR+inurl%3Atheinrave.com+OR+inurl%3Ancuscr.com+OR+inurl%3Afatododia.com+OR+inurl%3Aerback.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Aelinfarto.com+OR+inurl%3Aaservy.com+OR+inurl%3Aleguillow.com+OR+inurl%3Asizoca.com+OR+inurl%3Afairlytea.com+OR+inurl%3Acalarn.com+OR+inurl%3Agetalatte.com+OR+inurl%3Azdgzjj.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Amidasbuyuc.com+OR+inurl%3Ahigras.com+OR+inurl%3Afamoushelp.com+OR+inurl%3Atexunw.com+OR+inurl%3Aowsfuheban.com+OR+inurl%3Aafytrk.com+OR+inurl%3Aorfeunegro.com+OR+inurl%3Aqdhswy.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Azheliyunhz.com+OR+inurl%3Adgwyqc.com+OR+inurl%3Accomentary.com+OR+inurl%3Agzlljx.com+OR+inurl%3Anorsklaks.com+OR+inurl%3Axaslzc.com+OR+inurl%3Awonordeow.com+OR+inurl%3Asaliyo.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Ahuyox.com+OR+inurl%3Aasaoud.com+OR+inurl%3Ayutaichang.com+OR+inurl%3Aaillya.com+OR+inurl%3Arekytravel.com+OR+inurl%3Aanxxac.com+OR+inurl%3Aluckestbox.com+OR+inurl%3Artestr.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Achatalani.com+OR+inurl%3Apondsmiths.com+OR+inurl%3Achinaszsf.com+OR+inurl%3Amedyavideo.com+OR+inurl%3Awooandword.com+OR+inurl%3Avivebiensa.com+OR+inurl%3Apx137.xyz+OR+inurl%3Asealingjournal.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Ajdmhhealth.com+OR+inurl%3Aoibbbq.com+OR+inurl%3Asumisstore.com+OR+inurl%3Ahdsyfz.com+OR+inurl%3Anutruthent.com+OR+inurl%3Awlwyof.com+OR+inurl%3Atowerbooms.com+OR+inurl%3Asxhrkj.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Akarakinmap.com+OR+inurl%3Adelmek.com+OR+inurl%3Aenretarde.com+OR+inurl%3Asdkjfh.com+OR+inurl%3Aeprzekazy.com+OR+inurl%3Abjgqhg.com+OR+inurl%3Afoundedat.com+OR+inurl%3Aclaeskens.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Aaomentmrw.com+OR+inurl%3Abeyoutifulyouphotography.com+OR+inurl%3Aaomengreen.com+OR+inurl%3Aanquanchanpin.com+OR+inurl%3Aaomenmoo.com+OR+inurl%3A29crewcab.com+OR+inurl%3Aaomentherevery.com+OR+inurl%3Ayesidodresses.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Avapeeasyy.com+OR+inurl%3Aads990.com+OR+inurl%3A235un.com+OR+inurl%3Aaronzxy-sinkaem.club+OR+inurl%3Ahighbrightlight.com+OR+inurl%3Alaserjewelrymachine.com+OR+inurl%3Alasercuttermetal.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Aaomenpep.com+OR+inurl%3Amarbellapiano.com+OR+inurl%3Aaomenvocan.com+OR+inurl%3Aaotuschina.com+OR+inurl%3Aaomeninbound.com+OR+inurl%3A5188fang.com+OR+inurl%3Aaomeneloquent.com+OR+inurl%3Aricenoodlemachinery.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3As99s.xyz+OR+inurl%3Acocosalor.com+OR+inurl%3Ataylormadeeuwe.cc+OR+inurl%3Ataylormadeeuwe.top+OR+inurl%3Ataylormadeeuwe.shop+OR+inurl%3Aeverybodyballoons.com+OR+inurl%3Aconfrisml.top+OR+inurl%3Aconfrisml.club&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Ajsize.fit+OR+inurl%3Ahelloyoky.xyz+OR+inurl%3Acijan.xyz+OR+inurl%3Atgkuai3.com+OR+inurl%3Azekuaisan.com+OR+inurl%3Akozmikdunya.com+OR+inurl%3Afeitingpacific.com+OR+inurl%3Alonghua5.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Afjdza.com+OR+inurl%3Aqhjeb.com+OR+inurl%3Aqwbhj.com+OR+inurl%3Ahfggzs.com+OR+inurl%3Atslgc.com+OR+inurl%3Azchnc.com+OR+inurl%3Aqgqgj.com+OR+inurl%3Acraftreal.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Ahongyimine.com+OR+inurl%3Ajleighhomedecor.com+OR+inurl%3Athreeprobids.com+OR+inurl%3Acaremyvehicle.com+OR+inurl%3Awc8866.com+OR+inurl%3Azyfcjrls.com+OR+inurl%3Awts2021.xyz+OR+inurl%3Alasereal.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Aaomenone9.com+OR+inurl%3Aaomenmarket.com+OR+inurl%3Aaomenchilly.com+OR+inurl%3Aaomenroas.com+OR+inurl%3Aaomenaun.com+OR+inurl%3Aaomenretail.com+OR+inurl%3Aaomenih.com+OR+inurl%3Aditanyingxiao.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aaomenlead.com+OR+inurl%3A104windel.com+OR+inurl%3Aaomenbear.com+OR+inurl%3Aaomenverz.com+OR+inurl%3Aaomensquad.com+OR+inurl%3Amarch2015.com+OR+inurl%3Aaomentrax.com+OR+inurl%3Awatitis.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aeasesimilarmodern.top+OR+inurl%3Asurprisemustfun.top+OR+inurl%3Adeardoeswritten.top+OR+inurl%3Ahoursincering.top+OR+inurl%3Avaraconsortium.com+OR+inurl%3Askymineror.com+OR+inurl%3Areachhealth.buzz+OR+inurl%3Atestkiter.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Aserviclas.com+OR+inurl%3A515toy.com+OR+inurl%3Arccircuito.com+OR+inurl%3Aalsfks.com+OR+inurl%3Azjssfi.com+OR+inurl%3Asankan3.com+OR+inurl%3Aanhuiks1.com+OR+inurl%3Afigurefartowards.top&tbm=nws,Searched and Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aasfksv.com+OR+inurl%3Adollspromart.com+OR+inurl%3Arkssfz.com+OR+inurl%3Aplus5g.com+OR+inurl%3Ajianche888.com+OR+inurl%3Atgkuai3cp.com+OR+inurl%3Ahn960.com+OR+inurl%3Axyftkaibo.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Ajiajushangou.com+OR+inurl%3Agfcpks69.com+OR+inurl%3Acnkuai3cp.com+OR+inurl%3Acptgkuai3.com+OR+inurl%3Akuai3cn.com+OR+inurl%3Acmlg8.com+OR+inurl%3Alsyyxx.com+OR+inurl%3Azxkuaisan.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Ahryprodva.com+OR+inurl%3Ajfmjml.com+OR+inurl%3Athebontin.com+OR+inurl%3Aqhkpjz.com+OR+inurl%3Athejonzes.com+OR+inurl%3Aomhllg.com+OR+inurl%3Atiffanaya.com+OR+inurl%3Ajompie.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Akuai3tzkai.com+OR+inurl%3Acaptiar.com+OR+inurl%3Aahksgw.com+OR+inurl%3Ajobatae.com+OR+inurl%3Akuaisanah.com+OR+inurl%3Aa21music.com+OR+inurl%3Atgsfks.com+OR+inurl%3Agetteller.com&tbm=nws,Not Found,0,
