Query,Result,Found_Count,Found_Dns
https://www.google.fr/search?q=inurl%3Abusinessenglish.stream+OR+inurl%3Abusinessenglish.today+OR+inurl%3Abusinessenglish.click+OR+inurl%3Akalypso.uk+OR+inurl%3Acnvy.uk+OR+inurl%3Acnvy.xyz+OR+inurl%3Ashima.uk+OR+inurl%3Aofficernd.uk&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Aenglishonline.company+OR+inurl%3Aenglishonline.group+OR+inurl%3Aenglishonline.games+OR+inurl%3Aenglishonline.solutions+OR+inurl%3Aenglishonline.tips+OR+inurl%3Aenglishonline.ninja+OR+inurl%3Aenglishonline.support+OR+inurl%3Aenglishonline.webcam&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Avictorvilletowing.com+OR+inurl%3Ashroudofturin4journalists.com+OR+inurl%3Afanpeec.com+OR+inurl%3Aluebona.com+OR+inurl%3Ation.cc+OR+inurl%3Aprimeaccess.org+OR+inurl%3Abiomachine.org+OR+inurl%3Ahannlomax.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aaffiliatecorners.com+OR+inurl%3Aeveryoneanswers.com+OR+inurl%3Acheapestproviders.com+OR+inurl%3Apremierbroadcast.com+OR+inurl%3Awebtaxfree.com+OR+inurl%3Aheavymachinerydealer.com+OR+inurl%3Adashlimos.com+OR+inurl%3Acricfizz.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Afirstmedlab.com+OR+inurl%3Asimplecolleges.com+OR+inurl%3Amobilepricestoday.com+OR+inurl%3Alifestylescope.com+OR+inurl%3Alotusautoparts.com+OR+inurl%3Apointsalestore.com+OR+inurl%3Afoolface.com+OR+inurl%3Aactivetravelnet.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Acouponhoopla.com+OR+inurl%3Atiptopworks.com+OR+inurl%3Asubconsultant.com+OR+inurl%3Acarltonstreet.com+OR+inurl%3Aregalmaster.com+OR+inurl%3Agoldencarolina.com+OR+inurl%3Avisionfloral.com+OR+inurl%3Alocatecreditcards.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Ablazebasketball.com+OR+inurl%3Asouthwestbanks.com+OR+inurl%3Abrooklynnursery.com+OR+inurl%3Acarrentalsdeals.com+OR+inurl%3Aonlinepokerrewards.com+OR+inurl%3Amaderacountry.com+OR+inurl%3Aletsany.com+OR+inurl%3Ahospitalmedic.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aspecialtyhost.com+OR+inurl%3Afacialpalace.com+OR+inurl%3Ablogers.us+OR+inurl%3Adominicanisland.com+OR+inurl%3Alearnbodytalk.com+OR+inurl%3Ainterclubpoker.com+OR+inurl%3Amaxcashrewards.com+OR+inurl%3Akeysbiz.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Afreejoomlatemplates.com+OR+inurl%3Aeffortpoker.com+OR+inurl%3Aoceansidepoker.com+OR+inurl%3Apokergrindapp.com+OR+inurl%3Aonedaypoker.com+OR+inurl%3Astartplayingpoker.com+OR+inurl%3Alawsofpoker.com+OR+inurl%3Asuperpokergame.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Aworldstressinstitute.com+OR+inurl%3Awgvq.com+OR+inurl%3Aresellerdash.com+OR+inurl%3Aevmobility.ca+OR+inurl%3Afaroukforgovernor.com+OR+inurl%3Amaotaimeng.com+OR+inurl%3Aspuir.com+OR+inurl%3Awtrat.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Aactiniumpharmaceuticals.com+OR+inurl%3Ahamilyeah.com+OR+inurl%3Aviewmanuals.com+OR+inurl%3Ahempsteadmall.com+OR+inurl%3Afourwindsflorist.com+OR+inurl%3Atemplatesamples.com+OR+inurl%3Awesternlimo.com+OR+inurl%3Avenicestorage.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3A42things.us+OR+inurl%3A10kveces.com+OR+inurl%3Agentlemensaisle.com+OR+inurl%3Aupscalename.com+OR+inurl%3Aribbonfashion.com+OR+inurl%3Avideoappbuilder.com+OR+inurl%3Aeleganceclasses.com+OR+inurl%3Aunusualstuffs.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Adiabetescoalitionofcalifornia.org+OR+inurl%3Autkyp.com+OR+inurl%3Abeacon-la.com+OR+inurl%3Agreeceyoga.com+OR+inurl%3Adestinysetup.com+OR+inurl%3Asunseteventsdubai.com+OR+inurl%3Ae-rideable.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Averticaldatabase.com+OR+inurl%3Aautohomerepair.com+OR+inurl%3Abuywebstore.com+OR+inurl%3Adiplomacoach.com+OR+inurl%3Aicytex.com+OR+inurl%3Aicytext.com+OR+inurl%3Ahandcrypto.com+OR+inurl%3Ahomecare.link&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aeverettpoker.com+OR+inurl%3Ayourpokerpage.com+OR+inurl%3Amidstatespoker.com+OR+inurl%3Ausopenpoker.com+OR+inurl%3Aflippedonline.com+OR+inurl%3Afloridanonstop.com+OR+inurl%3Asuperiorrankings.com+OR+inurl%3Asuperbabycenter.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Alocationcharts.com+OR+inurl%3Acodcape.com+OR+inurl%3Amillgames.com+OR+inurl%3Aclickonmoney.com+OR+inurl%3Aappletonlawyer.com+OR+inurl%3Ausedautomart.com+OR+inurl%3Aivoryagency.com+OR+inurl%3Amatthewtrump.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Afightsports.uk+OR+inurl%3Acuic.uk+OR+inurl%3Aaiven.us+OR+inurl%3Abitvavo.uk+OR+inurl%3Abitvavo.ca+OR+inurl%3Apartyspace.ca+OR+inurl%3Acooltix.uk+OR+inurl%3Acooltix.us&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Apanced.com+OR+inurl%3Acomfortdiet.com+OR+inurl%3Asuperpull.com+OR+inurl%3Abytennis.com+OR+inurl%3Aolympiamortgages.com+OR+inurl%3Anobankloans.com+OR+inurl%3Abankinghelpline.com+OR+inurl%3Aokeycredit.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Aofficernd.us+OR+inurl%3A3bee.uk+OR+inurl%3Athreebee.uk+OR+inurl%3Atripleblind.de+OR+inurl%3Atripleblind.uk+OR+inurl%3Asaildrone.de+OR+inurl%3Asaildrone.uk+OR+inurl%3Akomes.uk&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Acaledonhills.com+OR+inurl%3Aunicsite.com+OR+inurl%3Asouthmarkets.com+OR+inurl%3Alasvegasleader.com+OR+inurl%3Ahalsberg.com+OR+inurl%3Ainsiderlasvegas.com+OR+inurl%3Adenization.com+OR+inurl%3Averticalvitamins.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Avermontgolfcourse.com+OR+inurl%3Aamericaneaglegolf.com+OR+inurl%3Aproclassicgolf.com+OR+inurl%3Abushgolf.com+OR+inurl%3Aeasthamptongolf.com+OR+inurl%3Amsmm.org+OR+inurl%3Acreditchecklines.com+OR+inurl%3Agegant.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Agermanywebsite.com+OR+inurl%3Acreditcheckline.com+OR+inurl%3Acashwebcard.com+OR+inurl%3Acashwebcards.com+OR+inurl%3Astalkby.com+OR+inurl%3Aregiongraphics.com+OR+inurl%3Afindcoast.com+OR+inurl%3Aaskbankers.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aonopportunity.com+OR+inurl%3Abionicspy.com+OR+inurl%3Acapecab.com+OR+inurl%3Atelephonetranslator.com+OR+inurl%3Ahousecalllawyer.com+OR+inurl%3Aspecialtubes.com+OR+inurl%3Aexcelentjobs.com+OR+inurl%3Amagicbikini.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Amarketcallers.com+OR+inurl%3Awordspad.com+OR+inurl%3Aalabamagolfcourse.com+OR+inurl%3Aarkansasgolfcourse.com+OR+inurl%3Acoloradogolfcourse.com+OR+inurl%3Adelawaregolfcourse.com+OR+inurl%3Ageorgiagolfcourse.com+OR+inurl%3Anewjerseygolfcourse.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Arecoverauto.com+OR+inurl%3Amiraclepillows.com+OR+inurl%3Aportbroker.com+OR+inurl%3Aiqdj.com+OR+inurl%3Aoywj.com+OR+inurl%3Askyvirus.com+OR+inurl%3Azopv.com+OR+inurl%3Ahzrv.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Acannabis.tires+OR+inurl%3Acannabis.ist+OR+inurl%3Azhenmeiexpo.com+OR+inurl%3Avtjb.com+OR+inurl%3Aportersprogress.org+OR+inurl%3Awalkthemasar.com+OR+inurl%3Ajapcoeds.com+OR+inurl%3Anftairwaves.com&tbm=nws,Searched and Not Found,0,
https://www.google.fi/search?q=inurl%3Avermontpolice.com+OR+inurl%3Akingwebhosting.com+OR+inurl%3Aclickscuba.com+OR+inurl%3Asitetobuild.com+OR+inurl%3Aprofilelawyers.com+OR+inurl%3Aredeemfree.com+OR+inurl%3Aallstatedrivingschool.com+OR+inurl%3Asolutionslocator.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aarabiaradio.org+OR+inurl%3Aecpatcambodia.org+OR+inurl%3Ahubmd.com+OR+inurl%3Agirlimages.com+OR+inurl%3Ataxicoupons.com+OR+inurl%3Ametamater.com+OR+inurl%3Arockcreekpharmaceuticals.com+OR+inurl%3A1234mov.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Aihwv.com+OR+inurl%3Abassturbo.com+OR+inurl%3Abewishome.com+OR+inurl%3Ahamphim.com+OR+inurl%3Axr2.net+OR+inurl%3Almado.com+OR+inurl%3Alupcy.com+OR+inurl%3Aogrly.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Asuhli.com+OR+inurl%3Awegfa.com+OR+inurl%3Aswissfamilyoffice.com+OR+inurl%3Ayoursexymen.com+OR+inurl%3Astuffyourkitchen.com+OR+inurl%3Afollow.reisen+OR+inurl%3Amake.reisen+OR+inurl%3Acannabis.viajes&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Anftelegance.com+OR+inurl%3Aallocatenft.com+OR+inurl%3Adirectionnft.com+OR+inurl%3Ametapros.buzz+OR+inurl%3Ametapros.monster+OR+inurl%3Ametapros.club+OR+inurl%3Ametapros.cyou+OR+inurl%3Ametapros.best&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Abiqugele.com+OR+inurl%3Awifeneed.online+OR+inurl%3Ajotsplash.com+OR+inurl%3Aladyji.com+OR+inurl%3Apathbreaking.xyz+OR+inurl%3Abuyoff.xyz+OR+inurl%3Asunproof.xyz+OR+inurl%3Aspecialism.xyz&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Acentralism.xyz+OR+inurl%3Aliqastudio.com+OR+inurl%3Ajackmizesupport.com+OR+inurl%3Atricen.com+OR+inurl%3Alistorecipes.com+OR+inurl%3Avodtw.top+OR+inurl%3Asatisfactionism.com+OR+inurl%3Anjsk.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Acitadelcash.com+OR+inurl%3Agrandgoldcasino.com+OR+inurl%3Adadaunderwear.com+OR+inurl%3Acallalilyguide.com+OR+inurl%3Atacofinocommissary.com+OR+inurl%3Atheorchestras.org+OR+inurl%3Amomdiscuss.com+OR+inurl%3Apeptidy.top&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Awin555bet.com+OR+inurl%3Aquicksupdate.com+OR+inurl%3Ahorsefucking.top+OR+inurl%3Aprivoxy.net+OR+inurl%3Avivendient.com+OR+inurl%3Abybitcoins.com+OR+inurl%3Abuyingsellingbitcoin.com+OR+inurl%3Atodaybitcoins.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Abitcoinscashback.com+OR+inurl%3Amaranomarchesato.info+OR+inurl%3Axtv2.xyz+OR+inurl%3Atecnolassallemazatenango.com+OR+inurl%3Anovascotiabusinessjournal.com+OR+inurl%3A09820.com+OR+inurl%3Aniwopan.com+OR+inurl%3Acatyland.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Atell.reisen+OR+inurl%3Awant.reisen+OR+inurl%3Afilm2021.com+OR+inurl%3Ahjdc.cc+OR+inurl%3Akolmibeauty.com+OR+inurl%3Aklibor.com+OR+inurl%3Axmxs.cc+OR+inurl%3Alagosfreedompark.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Ametapros.site+OR+inurl%3Ametapros.live+OR+inurl%3Ametapros.pw+OR+inurl%3Ametapros.website+OR+inurl%3Ametapros.life+OR+inurl%3Ametapros.win+OR+inurl%3Abossmadigan.com+OR+inurl%3Atwourns.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Alunjiaoh.top+OR+inurl%3Adyavx.xyz+OR+inurl%3Asuffocation.us+OR+inurl%3Aurjw.com+OR+inurl%3Asnby.com+OR+inurl%3Askgv.com+OR+inurl%3Aantonystreet.com+OR+inurl%3Apurelandtea.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Ajunctiontax.com+OR+inurl%3Amayomotors.com+OR+inurl%3Aclubwideworld.com+OR+inurl%3Alatinahomes.com+OR+inurl%3Anorthcarolinashop.com+OR+inurl%3Atellmeon.com+OR+inurl%3Aoldcarbarn.com+OR+inurl%3Afreespaceapp.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Amomyoungboy.top+OR+inurl%3Atradenonfts.com+OR+inurl%3Atoolsandstools.com+OR+inurl%3Afreetvhd.net+OR+inurl%3Anumbers.reisen+OR+inurl%3Aknow.reisen+OR+inurl%3Acalls.reisen+OR+inurl%3Apeople.reisen&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Anewgolfgifts.com+OR+inurl%3Aleaveold.com+OR+inurl%3Awebsitesnet.com+OR+inurl%3Atodayscopy.com+OR+inurl%3Adomainsmax.com+OR+inurl%3Afastsitedesign.com+OR+inurl%3Amostfact.com+OR+inurl%3Afullspeednews.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Ahotrevenge.com+OR+inurl%3Astationgifts.com+OR+inurl%3Asummerautosales.com+OR+inurl%3Aspeedzoneauto.com+OR+inurl%3Ainstantautomotive.com+OR+inurl%3Aspecialsinfo.com+OR+inurl%3Aourmatter.com+OR+inurl%3Awebremover.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Awaldorfcasino.com+OR+inurl%3Auscasinoclub.com+OR+inurl%3Aearningtown.com+OR+inurl%3Acitywidefloral.com+OR+inurl%3Agreenlinestore.com+OR+inurl%3Aarkrealtor.com+OR+inurl%3Aautoshopusa.com+OR+inurl%3Agenericband.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Aafter.reisen+OR+inurl%3Aonly.reisen+OR+inurl%3Around.reisen+OR+inurl%3Ayear.reisen+OR+inurl%3Acame.reisen+OR+inurl%3Ashow.reisen+OR+inurl%3Ashows.reisen+OR+inurl%3Aevery.reisen&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Agreat.reisen+OR+inurl%3Abet.reisen+OR+inurl%3Abets.reisen+OR+inurl%3Abefore.reisen+OR+inurl%3Acause.reisen+OR+inurl%3Asame.reisen+OR+inurl%3Amean.reisen+OR+inurl%3Aright.reisen&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Agood.reisen+OR+inurl%3Agoods.reisen+OR+inurl%3Agive.reisen+OR+inurl%3Anames.reisen+OR+inurl%3Avery.reisen+OR+inurl%3Aform.reisen+OR+inurl%3Aforms.reisen+OR+inurl%3Amuch.reisen&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Awork.reisen+OR+inurl%3Aworks.reisen+OR+inurl%3Atake.reisen+OR+inurl%3Apart.reisen+OR+inurl%3Aparts.reisen+OR+inurl%3Aplace.reisen+OR+inurl%3Amade.reisen+OR+inurl%3Awhere.reisen&tbm=nws,Not Found,0,
