Query,Result,Found_Count,Found_Dns
https://www.google.ro/search?q=inurl%3Agailwells.com+OR+inurl%3Agrafiteam.com+OR+inurl%3Abodyclearing.com+OR+inurl%3Ahi8088.com+OR+inurl%3Ahomesafetytechnology.com+OR+inurl%3Acorporatecomputerservices.com+OR+inurl%3Apicoter.com+OR+inurl%3Aproductlike.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Aaicrypto.org+OR+inurl%3Adefinancers.com+OR+inurl%3Asymbolics.xyz+OR+inurl%3Aeix.xyz+OR+inurl%3Amintage.xyz+OR+inurl%3Asunrisey.com+OR+inurl%3Aether.realty+OR+inurl%3Amillionaire.luxe&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Acarvertical.ca+OR+inurl%3Aflashtv.nl+OR+inurl%3Asobfy.com+OR+inurl%3Apassivemoney.org+OR+inurl%3Apaudosferros.com+OR+inurl%3Akibrayker.com+OR+inurl%3Aairmax90blacksale.com+OR+inurl%3Azhunbei8.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Areadingcomp.net+OR+inurl%3Avpnschweiz.org+OR+inurl%3Avpn-schweiz.org+OR+inurl%3Aschweizervpn.org+OR+inurl%3Aschweizer-vpn.org+OR+inurl%3Atrumbullchat.com+OR+inurl%3Aseekfame.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Ajointhekoz.org+OR+inurl%3Agourmetvapour.com+OR+inurl%3Acolorbaths.com+OR+inurl%3Abrewfu.com+OR+inurl%3A2wa.me+OR+inurl%3Aperma-love.org+OR+inurl%3Askytreecorp.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Aesprits.xyz+OR+inurl%3Abespoketourism.co+OR+inurl%3Agamesters.xyz+OR+inurl%3Aoffgamerz.com+OR+inurl%3Awebmainer.com+OR+inurl%3Anaslovi.online+OR+inurl%3Azeronet.link+OR+inurl%3Alyricspad.net&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Ahaberkorn.uk+OR+inurl%3Akkpoker.us+OR+inurl%3Akkpoker.uk+OR+inurl%3Aproductboard.mx+OR+inurl%3Acitcon.uk+OR+inurl%3Ametaid.eu+OR+inurl%3Anatyam.org+OR+inurl%3Asurely.sbs&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Avirtualworldrealty.com+OR+inurl%3Anaughtynite.com+OR+inurl%3Aflymybuy.com+OR+inurl%3Aiklanvip.com+OR+inurl%3Amysmarthome.xyz+OR+inurl%3Almfao.fail+OR+inurl%3Abugsentry.com+OR+inurl%3Arallytojohnkerry.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Asiteend.com+OR+inurl%3Apaquettelandscaping.com+OR+inurl%3Apeakpod.com+OR+inurl%3Amybrandi.com+OR+inurl%3Agarageracks.net+OR+inurl%3Akey2finesse.com+OR+inurl%3Aescabe.com+OR+inurl%3Acsdn.io&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Ajinandli.com+OR+inurl%3Acripu.com+OR+inurl%3Avecey.com+OR+inurl%3Atreks.top+OR+inurl%3Akingdecor.com+OR+inurl%3Aleftystore.com+OR+inurl%3Afreemuncheez.com+OR+inurl%3Apotdeal.com&tbm=nws,Searched and Not Found,0,
https://www.google.ps/search?q=inurl%3Amodularmeeple.com+OR+inurl%3A4pchess.com+OR+inurl%3A2insuremyindianacar.com+OR+inurl%3A2insuremyindianahome.com+OR+inurl%3Awakeupyourdream.org+OR+inurl%3Avagrantsgaming.com+OR+inurl%3Agaminglaptopunder1000.org+OR+inurl%3Areadagent.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Asanshoukungfu.com+OR+inurl%3Abrandi-banks.com+OR+inurl%3Ateraventures.com+OR+inurl%3Aroiconsultant.com+OR+inurl%3Alazyrich.com+OR+inurl%3Asonatasessions.com+OR+inurl%3Aprepaidlegalplans.info&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Amadesimples.com+OR+inurl%3Asims3cheat.com+OR+inurl%3Anaturaldwellers.com+OR+inurl%3Awacofirerestoration.com+OR+inurl%3Ainsidesyriamc.com+OR+inurl%3Awebsite-malware-experts.com+OR+inurl%3Asecurewordpress.net&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Ahoponhopoffsanfrancisco.com+OR+inurl%3Aviralhiphop.com+OR+inurl%3Adanishled.com+OR+inurl%3Aastromagazin.info+OR+inurl%3Asvnurban.com+OR+inurl%3Asvnurban.net+OR+inurl%3A406campdell.site+OR+inurl%3Acordcutterstalk.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Astarstryder.net+OR+inurl%3Aposchpet.com+OR+inurl%3Awisheslisted.com+OR+inurl%3Astaceyallenolcott.com+OR+inurl%3Apeachstateatm.net+OR+inurl%3Agotaq.com+OR+inurl%3Asurreybccarpetcleaning.com+OR+inurl%3Asurreyhousecleaning.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Areviewmoon.com+OR+inurl%3Akarachiscene.com+OR+inurl%3Amotphim.net+OR+inurl%3Anaasongsdownload.life+OR+inurl%3Alocalchatting.com+OR+inurl%3Amanillahotel.com+OR+inurl%3Angaduayam.com+OR+inurl%3Aadpricot.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Aunblockwriter.com+OR+inurl%3Aunblockwriters.com+OR+inurl%3Achatlively.com+OR+inurl%3Aozark.city+OR+inurl%3Agralab.us+OR+inurl%3Aplainhoodie.com+OR+inurl%3Aethlyn.com+OR+inurl%3Athefuturestrader.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.py/search?q=inurl%3Ausgoc.com+OR+inurl%3Aschweizer-vpn.net+OR+inurl%3Avpn-schweiz.net+OR+inurl%3Aschweizervpn.net+OR+inurl%3Avpnschweiz.net+OR+inurl%3Asafemicrodermabrasionequipment.com+OR+inurl%3Atoptradersystem.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3A66connect.com+OR+inurl%3Abatterysea.com+OR+inurl%3Abestinohio.com+OR+inurl%3Azanderin.com+OR+inurl%3Aitbatayan.com+OR+inurl%3Aprescriptionhemp.com+OR+inurl%3Aamazing-mining.net&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Asaylamresidence.com+OR+inurl%3Aadvancedphysiques.com+OR+inurl%3Acampingsites.net+OR+inurl%3Akangenkathryn.com+OR+inurl%3Aluatsuonline.com+OR+inurl%3A7xys.com+OR+inurl%3Aalbanianjournalism.com+OR+inurl%3Ataokeshuo.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Ajie.one+OR+inurl%3A1tmp.com+OR+inurl%3Awomensportcamp.com+OR+inurl%3Aanarchitarian.com+OR+inurl%3Aeverwebinarbonus.com+OR+inurl%3Adragracingtech.com+OR+inurl%3Aautorepairmax.com+OR+inurl%3Avietnammypham.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.qa/search?q=inurl%3Ait2code.com+OR+inurl%3Aaltermerimedia.com+OR+inurl%3Ashuomei.org+OR+inurl%3Amodgames.top+OR+inurl%3Ainsidecontentmarketing.com+OR+inurl%3Aspasamson.com+OR+inurl%3Ahuangwq.com+OR+inurl%3Areclamationby.us&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Agadgetsai.com+OR+inurl%3Adiygal.org+OR+inurl%3Agetfitguru.org+OR+inurl%3Ahan.one+OR+inurl%3Ayue.one+OR+inurl%3Azhi.one+OR+inurl%3Ashu.one+OR+inurl%3Ajin.one&tbm=nws,Searched and Not Found,0,
https://www.google.com.pr/search?q=inurl%3Atherapy-clays.com+OR+inurl%3Abreakfastwaffles.com+OR+inurl%3Ajohnselectrical.com+OR+inurl%3Aarcadegamesonline.com+OR+inurl%3Afarmerfriend.com+OR+inurl%3Ateleinn.com+OR+inurl%3Aletsplayruffdogwalking.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Agenoaairport.com+OR+inurl%3Aoilcave.com+OR+inurl%3Aoilchangescoupons.com+OR+inurl%3Atech1lawncare.com+OR+inurl%3Afarthaus.club+OR+inurl%3Afarthaus.life+OR+inurl%3Afarthaus.world+OR+inurl%3Abullforyou.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Apaidtomakemoney.com+OR+inurl%3Aafriquefreelancer.com+OR+inurl%3Aschueleraustausch.link+OR+inurl%3Awebhibabe.com+OR+inurl%3Athietbimayat.com+OR+inurl%3Ahealthier-today.com+OR+inurl%3Asmartoda.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Agonfetch.com+OR+inurl%3Agonfetch.net+OR+inurl%3Agonfetch.org+OR+inurl%3Afetchnplay.net+OR+inurl%3Afetchnplay.org+OR+inurl%3Apbalduccilaw.com+OR+inurl%3Awisdom.systems+OR+inurl%3Aciptagrahautama.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3As3videovault.com+OR+inurl%3Apuffnthings.com+OR+inurl%3Alaestanciadecafayatebackend.com+OR+inurl%3Atools4recovery.com+OR+inurl%3Arawstockmedia.com+OR+inurl%3Atradingstockmarkets.com+OR+inurl%3Anotonfridays.com+OR+inurl%3Aautoexporting.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Aalexxespinosa.com+OR+inurl%3Asun-sun-chinese.com+OR+inurl%3Aesagestion.com+OR+inurl%3Aprizecrowd.com+OR+inurl%3Anewhdx.net+OR+inurl%3A5gdownload.com+OR+inurl%3Atetahost.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Astiliankasimov.com+OR+inurl%3Aguojila.com+OR+inurl%3A362yu.com+OR+inurl%3A453ii.com+OR+inurl%3Afeifeibt.me+OR+inurl%3Ashopifytrial.com+OR+inurl%3Aredvehicles.com+OR+inurl%3Acheaperphotos.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Acoloredman.com+OR+inurl%3Afulige.top+OR+inurl%3Aonebookreads.com+OR+inurl%3Ammksecurestream.com+OR+inurl%3Asuccessattainment.com+OR+inurl%3Asuperherokitty.com+OR+inurl%3Asuperkidschool.com+OR+inurl%3Asuperkidenglish.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Anishthadutt.com+OR+inurl%3Amarkpughphotography.com+OR+inurl%3Akomen4u.com+OR+inurl%3Anumberhidden.com+OR+inurl%3Ainteractivesocialmedia.com+OR+inurl%3Atechbrooks.com+OR+inurl%3Aforum-2d.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Ablesskid.com+OR+inurl%3Aholyenglish.com+OR+inurl%3Agoldsmithenglish.com+OR+inurl%3Ablessenglish.com+OR+inurl%3Abytepoch.com+OR+inurl%3Aprototypeinvest.com+OR+inurl%3Aklrr.com+OR+inurl%3Aindopool.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Atc-pengyu.com+OR+inurl%3Asivasiletisim.com+OR+inurl%3Afreejavsex.com+OR+inurl%3A752975.com+OR+inurl%3Awybey.com+OR+inurl%3Abadcreditequityline.com+OR+inurl%3Asubmitclips.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Acheapinsurancesquotes.com+OR+inurl%3Acheapmotorcyclesinsurance.com+OR+inurl%3Ahomeinsurancesquotes.com+OR+inurl%3Aiproconsulting.com+OR+inurl%3Afatandproud.com+OR+inurl%3Akillyourpc.org+OR+inurl%3Ascorpioud.com+OR+inurl%3A226618.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Ahpjy.app+OR+inurl%3Aforexfiverr.com+OR+inurl%3Adefifuel.com+OR+inurl%3Aflapee.com+OR+inurl%3Aexcesscoin.com+OR+inurl%3Acilekerotik.com+OR+inurl%3Ahokosn.top+OR+inurl%3Adgexporting.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Aionicwhite.net+OR+inurl%3Ayenibitrend.com+OR+inurl%3Atravertens.com+OR+inurl%3Aaddictivos.com+OR+inurl%3Akartapolza.com+OR+inurl%3Ameulenbroekboomverzorging.com+OR+inurl%3Ajq88.icu+OR+inurl%3Atransguardbd.ltd&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Adigitalmarketingproductsvideos.com+OR+inurl%3Adigitalmarketingproductsservices.com+OR+inurl%3Asagame6688.com+OR+inurl%3Acncmachiningchina.cc+OR+inurl%3Awnike.com+OR+inurl%3Amerumus.net+OR+inurl%3Agofarreward.com+OR+inurl%3Adeficrudeoil.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Ajemimaandted.com+OR+inurl%3Abuywholesaleclub.com+OR+inurl%3Ajixiexiong.com+OR+inurl%3Achannelmyanmarhd.com+OR+inurl%3Ayrww4.com+OR+inurl%3Aasyy6.com+OR+inurl%3A99book.org+OR+inurl%3Amochilasdecuero.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Ahmongheritagehomestay.com+OR+inurl%3Athemonthofsundaysbook.com+OR+inurl%3Asuplakemacquarie.com+OR+inurl%3Ahomegrownwitherin.com+OR+inurl%3Ageo0205.top+OR+inurl%3Amoyansou.com+OR+inurl%3Axsmt.me+OR+inurl%3Abiotechfrontier.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Angtlawoffice.com+OR+inurl%3Atraderbully.com+OR+inurl%3Aelementmedia.net+OR+inurl%3Azzoyi.com+OR+inurl%3Acetxnet.com+OR+inurl%3Anitronatureadvancedshop.com+OR+inurl%3Adefineslenderqualityshape.com+OR+inurl%3Aextremebruteflexfactorytesto.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Acookiemonster.monster+OR+inurl%3Athaifood.monster+OR+inurl%3Athaicooking.monster+OR+inurl%3Ahanman.monster+OR+inurl%3Amanhua.monster+OR+inurl%3Awao.monster+OR+inurl%3Akkb.monster+OR+inurl%3Appb.monster&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Akissvillage.com+OR+inurl%3Ashowflirt.com+OR+inurl%3Afunnelwp.com+OR+inurl%3Aufostoriesevents.com+OR+inurl%3Adailyfreeoffers.com+OR+inurl%3Aefimov.ws+OR+inurl%3Areflectiveattire.com+OR+inurl%3Alingket.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Ayouzhica.com+OR+inurl%3Afixsoftware.net+OR+inurl%3Amysharedfiles.net+OR+inurl%3Aelsafwasaud.com+OR+inurl%3Atsplenty.com+OR+inurl%3Aaidmuslims.com+OR+inurl%3Aretireinpolkcountytexas.com+OR+inurl%3Aaffiliatesoftwaretracking.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Athintotalradiantsupplygarcinia.com+OR+inurl%3Atotalradiantvarianceaidserum.com+OR+inurl%3Acbdhealthexpo.com+OR+inurl%3Azyqingxiji.com+OR+inurl%3Apagehoney.com+OR+inurl%3Agirldisplay.com+OR+inurl%3Asitebabe.com+OR+inurl%3Alistwoman.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Aviewchick.com+OR+inurl%3Aladylocator.com+OR+inurl%3Asolidkeep.com+OR+inurl%3Aarticle01.com+OR+inurl%3Aofadariceday.com+OR+inurl%3Amembergirls.com+OR+inurl%3Ahookupdigital.com+OR+inurl%3Aloverhero.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Ashilongwangb.com+OR+inurl%3Agoodbristol.com+OR+inurl%3Astoryseller.info+OR+inurl%3Ahomesecuritymiamifl.com+OR+inurl%3Atecnologiaalamano.com+OR+inurl%3Acoercionist.com+OR+inurl%3Aarganiatouch.com+OR+inurl%3Amanchalapublishing.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Ajuxian3c.com+OR+inurl%3Aido-conjoinpharm.com+OR+inurl%3Amf7502.com+OR+inurl%3Alingqianjingpai.com+OR+inurl%3Achengxinxiehui.com+OR+inurl%3Ajyxsdz.com+OR+inurl%3Axbeizi.com&tbm=nws,Not Found,0,
