Query,Result,Found_Count,Found_Dns
https://www.google.gm/search?q=inurl%3Amedicalcollege.xyz+OR+inurl%3Aindiamarketer.com+OR+inurl%3Aindiacloudcomputing.com+OR+inurl%3Acloudcomputingindia.com+OR+inurl%3Aindiacomputing.com+OR+inurl%3Aduffytech.com+OR+inurl%3Aangelsoft.uk+OR+inurl%3Amilffinder.ca&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Acaldwellbookkeeper.com+OR+inurl%3Aczechstocks.com+OR+inurl%3Aforexae.com+OR+inurl%3Aitalystocks.com+OR+inurl%3Apranambharat.com+OR+inurl%3Acairostocks.com+OR+inurl%3Aforexmemo.com+OR+inurl%3Agetfoxy.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Aapartmentscambodia.com+OR+inurl%3Aneuron.quest+OR+inurl%3Aoffbeat.quest+OR+inurl%3Akatefreeman.com+OR+inurl%3Aluvgym.com+OR+inurl%3Azenpages.com+OR+inurl%3Amichaelyee.com+OR+inurl%3Aportosani.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Adeanhawkins.com+OR+inurl%3Aelenlacehost.com+OR+inurl%3Atianlai.org+OR+inurl%3Aregisterllc.com+OR+inurl%3Aheliobed.com+OR+inurl%3Ayouthforall.com+OR+inurl%3Aomicronvarient.icu+OR+inurl%3Aomicronvariant.icu&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Alosangelesmulti.com+OR+inurl%3Anewsoneamerica.com+OR+inurl%3Amywebsitekit.com+OR+inurl%3Anetcip.com+OR+inurl%3Abuylistapp.com+OR+inurl%3Amiamitourticket.com+OR+inurl%3Acryptoize.com+OR+inurl%3Alayananseo.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Aclearcut.online+OR+inurl%3Acommercialmenu.com+OR+inurl%3Acasinoize.com+OR+inurl%3Ajackswhittier.com+OR+inurl%3Amadeyoucrazy.com+OR+inurl%3Adecontaminate.net+OR+inurl%3Avoila.work+OR+inurl%3Aunbound.blog&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Alieon.com+OR+inurl%3Abeugeling.com+OR+inurl%3Athomasboehm.com+OR+inurl%3Anellestijn.com+OR+inurl%3Awittenmeier.com+OR+inurl%3Asonshinechiro.com+OR+inurl%3Aclassystudios.com+OR+inurl%3Acrimsonqueen.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Atriumphdigital.com+OR+inurl%3Aresolutionlab.com+OR+inurl%3Ainfound.com+OR+inurl%3Asatinqueen.com+OR+inurl%3Afantasythunder.com+OR+inurl%3Amelantha.com+OR+inurl%3Aen131-6.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Awatchworksworld.com+OR+inurl%3Aworldwatchworks.com+OR+inurl%3Agushbase.com+OR+inurl%3Afivefirm.com+OR+inurl%3Aroguemodel.com+OR+inurl%3Aemailsnaps.com+OR+inurl%3Amarocchaussure.com+OR+inurl%3Amarblefloorpolishing.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Amapaconceptual.net+OR+inurl%3Abestpitchers.com+OR+inurl%3Aoriginalswitch.com+OR+inurl%3Akindlynoted.com+OR+inurl%3Anicerbody.com+OR+inurl%3Abysj.org+OR+inurl%3Asalesandservice.com+OR+inurl%3Astartdogtraining.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Aextremevalueinvesting.com+OR+inurl%3Afastfoodpickup.com+OR+inurl%3Afountainwaters.com+OR+inurl%3Amonofly.com+OR+inurl%3Aninjaliving.com+OR+inurl%3Aplanet-yes.com+OR+inurl%3Arubytoy.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Anovuna.ca+OR+inurl%3Amedicaltraining.us+OR+inurl%3Acloudcomputingconsultancy.com+OR+inurl%3Acomputingconsultancy.com+OR+inurl%3Acloudcomputingtech.net+OR+inurl%3Agliad.com+OR+inurl%3Aagriaconnect.com+OR+inurl%3Aoralrx.us&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aaway.show+OR+inurl%3Ajalshamoviez.ws+OR+inurl%3Acouchinternational.com+OR+inurl%3Azenfry.com+OR+inurl%3Atableinternational.com+OR+inurl%3Aleadpoll.com+OR+inurl%3Asikercoin.com+OR+inurl%3Atalkix.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.gi/search?q=inurl%3Alocalprosadvisor.com+OR+inurl%3Amit.club+OR+inurl%3Aprofitpickup.com+OR+inurl%3Ah1bnews.com+OR+inurl%3Atowingorangeville.com+OR+inurl%3Abrightest.ca+OR+inurl%3Anitevite.com+OR+inurl%3Aalphalab.ca&tbm=nws,Searched and Not Found,0,
https://www.google.gy/search?q=inurl%3Adentalagent.us+OR+inurl%3Agetdental.us+OR+inurl%3Aphotoeditingsoftwares.com+OR+inurl%3Afashionismyprofession.icu+OR+inurl%3Atheicesergeant.com+OR+inurl%3Acookiequeenandbiscuitknight.com+OR+inurl%3Asatellitenavigator.org+OR+inurl%3Aislandofthefay.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Aguests.work+OR+inurl%3Afriendlyjoint.com+OR+inurl%3Afuneralking.com+OR+inurl%3Aabezol.com+OR+inurl%3Aeggflo.com+OR+inurl%3Aegomia.com+OR+inurl%3Aisoilo.com+OR+inurl%3Aurbanskyze.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.gi/search?q=inurl%3Adivineluxeshop.com+OR+inurl%3Ahowstuffcompares.org+OR+inurl%3Ahowstuffcompares.net+OR+inurl%3Acloudvpsservers.com+OR+inurl%3Apateljinit.com+OR+inurl%3Asurpreview.com+OR+inurl%3Afucktheformula.com+OR+inurl%3Aphoenixpartnerships.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Aoralrx.eu+OR+inurl%3Achronedo.us+OR+inurl%3Achronedo.co+OR+inurl%3Aoralrx.de+OR+inurl%3Asnowlycode.de+OR+inurl%3Adinoplaza.com+OR+inurl%3Asportish.net+OR+inurl%3Ahotcaffe.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Adietworx.com+OR+inurl%3Aflexvisio.com+OR+inurl%3Aporkeo.com+OR+inurl%3Afuturella.com+OR+inurl%3Ainvest-app.com+OR+inurl%3Abusinessero.com+OR+inurl%3Adentalagency.us&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Astrictlyinvesting.com+OR+inurl%3Astripperdiet.com+OR+inurl%3Atheluxebrand.com+OR+inurl%3Atraderius.com+OR+inurl%3Ausrealestateagents.com+OR+inurl%3Avisitad.com+OR+inurl%3Awatchesinfo.com+OR+inurl%3Aculinarygod.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Atv-compras.com+OR+inurl%3Auniextender.com+OR+inurl%3Aweirdfinance.com+OR+inurl%3Aconsumptio.com+OR+inurl%3Ameatinfo.org+OR+inurl%3Alogoanne.com+OR+inurl%3Aiblll.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Acomprayventadecarros.com+OR+inurl%3Acrediprestamo.com+OR+inurl%3Acubiclesurvival.com+OR+inurl%3Adigivention.com+OR+inurl%3Afastretention.com+OR+inurl%3Aleahball.com+OR+inurl%3Aneoleague.com+OR+inurl%3Aoffshoreinvestingsecrets.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Acommercelaw.ca+OR+inurl%3Apoglavnik.com+OR+inurl%3Ahercareer.uk+OR+inurl%3Aher-career.eu+OR+inurl%3Adoyourbest.uk+OR+inurl%3Aflintts.uk+OR+inurl%3Athoughtmachine.ca&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aourdiagnosis.com+OR+inurl%3Apalacecollection.com+OR+inurl%3Aselectsong.com+OR+inurl%3Asueaccountants.com+OR+inurl%3Asurelifter.com+OR+inurl%3Atelephonemarketers.com+OR+inurl%3Atextplatte.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aexpat123.com+OR+inurl%3Amostpopulardiets.com+OR+inurl%3Aaromaphone.com+OR+inurl%3Abetreuter-urlaub.com+OR+inurl%3Actvwinnipeg.com+OR+inurl%3Aeliteplusmembers.com+OR+inurl%3Aerasafety.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Apcbitcoin.com+OR+inurl%3Arecoengines.com+OR+inurl%3Abegleitet-wohnen.com+OR+inurl%3Abodyfattesters.com+OR+inurl%3Acashadvancepoint.com+OR+inurl%3Achronicpaindrugs.com+OR+inurl%3Acompra-online.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.hk/search?q=inurl%3Acryptopro.top+OR+inurl%3Aautoloanalaska.com+OR+inurl%3Adantydelights.com+OR+inurl%3Aeridebrands.com+OR+inurl%3Afederalar.com+OR+inurl%3Afederalxr.com+OR+inurl%3Aleadermetaverse.com+OR+inurl%3Acaixamais.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Asolobookkeeper.net+OR+inurl%3Abankingltd.com+OR+inurl%3Awwwever.com+OR+inurl%3Amobilethinking.com+OR+inurl%3Aggfoto.com+OR+inurl%3Alascintilla.com+OR+inurl%3Amasajechino.com+OR+inurl%3Asuspensionsupplies.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Aprogamerclass.com+OR+inurl%3Aprogamersclass.com+OR+inurl%3Agentlemensweb.com+OR+inurl%3Avegasexclusive.com+OR+inurl%3Abestadjustabledumbbellsgod.com+OR+inurl%3Abestsellers.co+OR+inurl%3Aethermine.best+OR+inurl%3Asoveren.de&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Akopitaim.com+OR+inurl%3A5928.win+OR+inurl%3A5328.wiki+OR+inurl%3A5868.wiki+OR+inurl%3A5858.wiki+OR+inurl%3A2586.wiki+OR+inurl%3A2587.wiki+OR+inurl%3A2588.wiki&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Acoccodrilla.org+OR+inurl%3Alordofthekitties.com+OR+inurl%3Akupalanight.com+OR+inurl%3Apalaceofrecollection.com+OR+inurl%3Acnnl.net+OR+inurl%3Acldl.net+OR+inurl%3Aspnn.net+OR+inurl%3Asolobookkeeper.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Azf-group.ca+OR+inurl%3Aaquabion.ca+OR+inurl%3Atoptv.ca+OR+inurl%3Ahorizonevent.org+OR+inurl%3Aeventshorizon.org+OR+inurl%3Ahorizonevent.co+OR+inurl%3Ahorizonevents.co&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3A2366.bid+OR+inurl%3Apicupacu.com+OR+inurl%3Apermis.digital+OR+inurl%3Adilaa.com+OR+inurl%3Apokerplaymates.com+OR+inurl%3Aearthconsult.org+OR+inurl%3Asofiasunflower.com+OR+inurl%3Asilverwasp.org&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Alimelightfinancial.com+OR+inurl%3Acollagenclinic.com+OR+inurl%3Apaper24.com+OR+inurl%3Aredvilla.com+OR+inurl%3Ametallic-tattoos.com+OR+inurl%3Agrandnest.com+OR+inurl%3Astuartharrison.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Akamdesign.com+OR+inurl%3Aforoalternativo.com+OR+inurl%3Ashkatulka.com+OR+inurl%3Afiscare.com+OR+inurl%3Ameditationmentor.com+OR+inurl%3A3dgunmodel.com+OR+inurl%3A3dgunmodels.com+OR+inurl%3Abotbuilders.org&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Ahorizonevents.us+OR+inurl%3Aclovis.at+OR+inurl%3Adcadvisory.us+OR+inurl%3Ahashbeach.com+OR+inurl%3Ahashtoy.com+OR+inurl%3Ahashtile.com+OR+inurl%3Adiethealths.com+OR+inurl%3Acnova.uk&tbm=nws,Searched and Not Found,0,
https://www.google.com.gt/search?q=inurl%3A2589.wiki+OR+inurl%3A2585.wiki+OR+inurl%3A257.wiki+OR+inurl%3A259.wiki+OR+inurl%3A5629.wiki+OR+inurl%3A5628.wiki+OR+inurl%3A1299.co+OR+inurl%3A78966.co&tbm=nws,Searched and Not Found,0,
https://www.google.gy/search?q=inurl%3A23433.co+OR+inurl%3A45633.co+OR+inurl%3A67822.co+OR+inurl%3A78922.co+OR+inurl%3A45699.co+OR+inurl%3A34588.co+OR+inurl%3A23411.co+OR+inurl%3A23466.co&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Avacationpenticton.com+OR+inurl%3Athemanenet.com+OR+inurl%3Aloadedlionmanenet.com+OR+inurl%3Abroomelawfirmpa.com+OR+inurl%3Apanamacitylawyer.net+OR+inurl%3Ajackstag.com+OR+inurl%3Amygraphix.com+OR+inurl%3Agocampingeasy.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Aincapto.de+OR+inurl%3Aiobservatory.com+OR+inurl%3Aanime-x.com+OR+inurl%3Aesuccessful.com+OR+inurl%3Acraftsupplies.ca+OR+inurl%3Amonica.world+OR+inurl%3Avruniverses.com&tbm=nws,Searched and Not Found,0,
https://www.google.gr/search?q=inurl%3Aexpire.mobi+OR+inurl%3Aindian-restaurant.com+OR+inurl%3Ateamstaffing.com+OR+inurl%3Atheessentialgroup.com+OR+inurl%3Afacilitydesign.com+OR+inurl%3Aamazingcuba.com+OR+inurl%3Aratracer.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Aveldana.com+OR+inurl%3Adecentralise.xyz+OR+inurl%3Aweeddroid.com+OR+inurl%3Avanhelsing.org+OR+inurl%3A43379.com+OR+inurl%3Ashowcasecockers.com+OR+inurl%3Apentictonholiday.com+OR+inurl%3Apentictonvacation.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3A5168.bid+OR+inurl%3A5166.bid+OR+inurl%3A5132.bid+OR+inurl%3A5184.bid+OR+inurl%3A5185.bid+OR+inurl%3A5167.bid+OR+inurl%3A5177.bid+OR+inurl%3A2356.bid&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aoregonhalfseries.com+OR+inurl%3Asatsperclick.com+OR+inurl%3Avmartkorea.com+OR+inurl%3Acasto.ca+OR+inurl%3Astrategicharmony.com+OR+inurl%3Akarpenter.de+OR+inurl%3Asnauwaert.us+OR+inurl%3Abullserver.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Azenrelax.com+OR+inurl%3Amedenglish.com+OR+inurl%3Abaldtaco.com+OR+inurl%3Atroyoliver.com+OR+inurl%3Aagoex.com+OR+inurl%3Ayeaex.com+OR+inurl%3Aobaex.com+OR+inurl%3Aigunauction.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Acodres.com+OR+inurl%3Amivanov.com+OR+inurl%3Agmurray.com+OR+inurl%3Abluenotemusic.com+OR+inurl%3Ametrology5.com+OR+inurl%3Ametrology5-0.com+OR+inurl%3Awedealweed.biz&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Alawguarantee.com+OR+inurl%3Abigthinkinvestments.com+OR+inurl%3Akarmacomesback.com+OR+inurl%3Anbatime.com+OR+inurl%3Avideotraffic.net+OR+inurl%3Asysonid.com+OR+inurl%3A16winsaring.com+OR+inurl%3Amylaserplanet.com&tbm=nws,Found,1,16winsaring.com
https://www.google.com.gi/search?q=inurl%3Anofaint.com+OR+inurl%3Aslotsrank.us+OR+inurl%3Achiropractormeta.com+OR+inurl%3Afuni.ca+OR+inurl%3Abiogena.ca+OR+inurl%3Abesins.ca+OR+inurl%3Atwosigma.ca+OR+inurl%3Afirat.ca&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Abullserver.net+OR+inurl%3Acafepluto.com+OR+inurl%3Age-ek.com+OR+inurl%3Ahandyincome.com+OR+inurl%3Adhamaka.us+OR+inurl%3Aisjazz.com+OR+inurl%3Aob-c.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aeasyexec.com+OR+inurl%3Asumoloan.com+OR+inurl%3Acalgaryrestaurantsguide.com+OR+inurl%3Agrowero.com+OR+inurl%3Arejuveel.com+OR+inurl%3Adiscussroom.com+OR+inurl%3Amyegy.top+OR+inurl%3Atodaypips.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Alawguarantee.com+OR+inurl%3Abigthinkinvestments.com+OR+inurl%3Akarmacomesback.com+OR+inurl%3Anbatime.com+OR+inurl%3Avideotraffic.net+OR+inurl%3Asysonid.com+OR+inurl%3Amylaserplanet.com&tbm=nws,Not Found,0,
