Query,Result,Found_Count,Found_Dns
https://www.google.com.om/search?q=inurl%3Atennis-in-depth.com+OR+inurl%3Atheiananderson.com+OR+inurl%3Astupidpm.com+OR+inurl%3Ashameofindia.com+OR+inurl%3Asompeople.com+OR+inurl%3Asexycamgirl.net+OR+inurl%3Areciperoadshow.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Ahoptrail.com+OR+inurl%3Achinarun.org+OR+inurl%3Abestdreamdictionary.com+OR+inurl%3A1800rent.com+OR+inurl%3A1800miamibeach.com+OR+inurl%3Acarshredder.com+OR+inurl%3Aelderlyyours.com+OR+inurl%3Asellbuyadomain.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aincubator.top+OR+inurl%3Abanking.agency+OR+inurl%3Acopr.group+OR+inurl%3Alawtubenetwork.com+OR+inurl%3Alegaltubenetwork.com+OR+inurl%3Acbdc.trade+OR+inurl%3A365pro.dev+OR+inurl%3Ametaworker.blog&tbm=nws,Searched and Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aajaneoftrades.com+OR+inurl%3Apheromonelabs.com+OR+inurl%3Aanalchicks.com+OR+inurl%3Akragens.com+OR+inurl%3Atravelgoldcoast.com+OR+inurl%3Aallinbg.com+OR+inurl%3Abulma.info+OR+inurl%3Ahangisi.info&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Avudh.com+OR+inurl%3Amprcwebmanagementservices.com+OR+inurl%3Amagnetismpheromone.com+OR+inurl%3Amakemeagardener.com+OR+inurl%3Ay8zone.com+OR+inurl%3Amyprivatetour.com+OR+inurl%3Apiirikokous.com+OR+inurl%3Asxyurui.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Arockstarcontests.com+OR+inurl%3Abaluchor.com+OR+inurl%3A304buxiugangdai.com+OR+inurl%3Ahack8ballpool.com+OR+inurl%3Ashuiyuanresin.com+OR+inurl%3Ajernang.com+OR+inurl%3Astuvac.net+OR+inurl%3Ascramcam.net&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Alawfirmclassifieds.com+OR+inurl%3Aarmatrimonial.com+OR+inurl%3Amrmatrimonial.com+OR+inurl%3Avrmatrimonial.com+OR+inurl%3Ahaomazhuanjia.com+OR+inurl%3Ashoujihaomazhuanjia.com+OR+inurl%3Aulgmarine.com+OR+inurl%3Atuttijs.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Ametamateriales.com+OR+inurl%3Agaurav.net+OR+inurl%3Astartbaba.com+OR+inurl%3Aclickads.org+OR+inurl%3Athe-department-store.com+OR+inurl%3Athe-shopping-mall.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Amensfitness-action.com+OR+inurl%3Aaloefrost.com+OR+inurl%3Ainteraxweb.com+OR+inurl%3Awillhi.co+OR+inurl%3Ai-plus.co+OR+inurl%3Asolars.co+OR+inurl%3Ainewshound.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Aracemechanic.com+OR+inurl%3Apromoappvideo.com+OR+inurl%3Atheanimalinme.org+OR+inurl%3Agamecologne.com+OR+inurl%3Apherogame.com+OR+inurl%3Alzlsj.net+OR+inurl%3Af5media.top+OR+inurl%3Afoundsynergy.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Ahaoseahog.com+OR+inurl%3Allhslf.com+OR+inurl%3Astkildalocal.com+OR+inurl%3Ahldkjg.org+OR+inurl%3Azzmlxz.com+OR+inurl%3Ayztszdj.com+OR+inurl%3Atlgjedu.com+OR+inurl%3Ahpgjjd.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Agolfafterfifty.com+OR+inurl%3Asamueldiaz.org+OR+inurl%3Ataodeco.com+OR+inurl%3Aluamin.com+OR+inurl%3Avamilina.com+OR+inurl%3Acrossdressavenue.com+OR+inurl%3Aalexeymitrofanov.com+OR+inurl%3Acli.doctor&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Acqhhr.com+OR+inurl%3Ayjzyyy.net+OR+inurl%3Ayawhyszx.com+OR+inurl%3Axxfcm.com+OR+inurl%3Axgjsgg.com+OR+inurl%3Atianstech.com+OR+inurl%3Ascqlj.com+OR+inurl%3Agddiban.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Afpcursos.com+OR+inurl%3Aspiritualagnostic.science+OR+inurl%3Atopmodule.com+OR+inurl%3Ainnorank.com+OR+inurl%3Alumozo.com+OR+inurl%3Aorganicsorganic.com+OR+inurl%3Ael-mesteno.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Ajrsyzlzx120.com+OR+inurl%3Ahbtiangong.com+OR+inurl%3Anjdxgd.com+OR+inurl%3Aztzbw.com+OR+inurl%3Aversiondownload.com+OR+inurl%3Ainvodua.com+OR+inurl%3Agoodsim.com+OR+inurl%3Agogreenmagazine.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Aseeyouinjapan.com+OR+inurl%3Aseeyouinmyheart.com+OR+inurl%3Aseeyouagainjapan.com+OR+inurl%3Aseeyoujapan.com+OR+inurl%3Aepe-kechroud.com+OR+inurl%3Athebeautyinfoprovider.com+OR+inurl%3Aretrobet.tv&tbm=nws,Searched and Not Found,0,
https://www.google.com.pg/search?q=inurl%3Agreatwhite.band+OR+inurl%3Athecult.band+OR+inurl%3Abizunionchain.com+OR+inurl%3Acoasu.org+OR+inurl%3Asauh.org+OR+inurl%3Akuchentv.com+OR+inurl%3Ahdfpl.com+OR+inurl%3Awenwo.info&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Asuncoastporn.com+OR+inurl%3Acybersexwebsites.com+OR+inurl%3Asexicelebs.net+OR+inurl%3Ahologrampayments.com+OR+inurl%3Athatonlinegame.com+OR+inurl%3A4openarms.com+OR+inurl%3Amy-bb.download&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Atestbanks24.com+OR+inurl%3Aoutdoorsmantowguide.com+OR+inurl%3Amtozbiolabs.com+OR+inurl%3Adaugiavip.com+OR+inurl%3Agolfafter50.us+OR+inurl%3Agolfafter50.org+OR+inurl%3Asfast.com+OR+inurl%3Abandtraders.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aanswersquestions.com+OR+inurl%3Astatenislandyoga.com+OR+inurl%3Anotimals.com+OR+inurl%3Anoteimals.com+OR+inurl%3Abuymadisonny.com+OR+inurl%3Arussianmovie.com+OR+inurl%3Abettorsreview.com+OR+inurl%3Abrokeragefirm.net&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Aseeyouagainchina.com+OR+inurl%3Aseeyouagainchina.net+OR+inurl%3Aseeyouagainjapan.net+OR+inurl%3Aseeyouinkorea.com+OR+inurl%3Aseeyouagainkorea.com+OR+inurl%3Ajump-usa.com+OR+inurl%3Apedigy.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aamermove.com+OR+inurl%3Aaucta.com+OR+inurl%3Asoarcdn.com+OR+inurl%3Aautismyesterday.com+OR+inurl%3Acdhandisport72.org+OR+inurl%3Airfanent.com+OR+inurl%3Alouisewelsh.com+OR+inurl%3Acharlestonmortgageplace.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Adroneprovider.com+OR+inurl%3Aspaceship.cloud+OR+inurl%3Ablastoffbilly.com+OR+inurl%3Acheshireitsolutions.com+OR+inurl%3Akeychaincell.com+OR+inurl%3Akeychaincellphones.com+OR+inurl%3Akeychainphone.com+OR+inurl%3Akeychainphones.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.pe/search?q=inurl%3Amyrtlebeachmortgageplace.com+OR+inurl%3A4frontmidwest.com+OR+inurl%3Atanya-jawab.com+OR+inurl%3Apositivejustlikeme.com+OR+inurl%3Aavery-design.net+OR+inurl%3Aliveincarescotland.com+OR+inurl%3Ainfernation.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Akeyfobphone.com+OR+inurl%3Acamsexchatrooms.com+OR+inurl%3Aenglishham.com+OR+inurl%3Aeprofitsociety.com+OR+inurl%3Aeprofitschool.com+OR+inurl%3Aeprofituniversity.com+OR+inurl%3Agirlbicycles.com+OR+inurl%3Aservermaxi.net&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Ahuluapk.com+OR+inurl%3Aclick4info.co+OR+inurl%3Axtarot.net+OR+inurl%3Avcxsw.com+OR+inurl%3Aqtsoundproofing.com+OR+inurl%3Afoodservegh.org+OR+inurl%3Asingdownloader.com+OR+inurl%3Aherbradar.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Ausfrace.com+OR+inurl%3Astjoanofarcla.com+OR+inurl%3Abionovais.com+OR+inurl%3Abandarqq.org+OR+inurl%3Anusaspices.com+OR+inurl%3Ashaearhayawi.com+OR+inurl%3Ashaearmatin.com+OR+inurl%3Ashaearmusir.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Acityoceanpark.com+OR+inurl%3Abearderthanyou.com+OR+inurl%3Aphongthuyanhky.com+OR+inurl%3Asexloveartmagic.com+OR+inurl%3Asexloveartmagic.org+OR+inurl%3Apakarstroke.com+OR+inurl%3Abestfootballlines.com+OR+inurl%3Avuquynhanh.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Achargelio.com+OR+inurl%3Apharmlio.com+OR+inurl%3Abrasilnudes.com+OR+inurl%3Achaincounty.com+OR+inurl%3Ablockcounty.com+OR+inurl%3Asunnyehigiator.com+OR+inurl%3Avirtualhelper.net+OR+inurl%3Asinglishverbs.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Alouisvuittonoutlet-ny.net+OR+inurl%3Asatinel.com+OR+inurl%3Airishssdchemicalsolution.com+OR+inurl%3Ahelp247365.com+OR+inurl%3Acomprout.com+OR+inurl%3Amaisondevis.club+OR+inurl%3Aphotographyaccelerator.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Atafqidalwazn.com+OR+inurl%3Aursoazul.com+OR+inurl%3Aguopuzd.com+OR+inurl%3A5ggate.com+OR+inurl%3Astjohnofgodbooksgifts.com+OR+inurl%3Aexcel4marketing.com+OR+inurl%3Ayishuqiuhun.com+OR+inurl%3Ahlbb.org&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Aenglishfare.com+OR+inurl%3Aeprofitsguide.com+OR+inurl%3Aeprofitclub.com+OR+inurl%3Aeprofitsuniversity.com+OR+inurl%3Ae-immobilien.com+OR+inurl%3Aarchaic-magazine.com+OR+inurl%3Ashopgame09.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Achuangyibiaobai.com+OR+inurl%3Aastructuralengineer.com+OR+inurl%3Arversworld.com+OR+inurl%3Aweightwatchen.com+OR+inurl%3Apigeon-plaza.com+OR+inurl%3Ataxplanningservice.com+OR+inurl%3Azeyuy.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Asilkzy.com+OR+inurl%3Atripoko.com+OR+inurl%3Agt-fiber.com+OR+inurl%3Asinme.net+OR+inurl%3Aconservenature.org+OR+inurl%3Azwbqg.com+OR+inurl%3Ajumbolist.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aleafcor.com+OR+inurl%3Amanufactguringperformance.com+OR+inurl%3Athemanufacturingexperts.com+OR+inurl%3Abarokahouse.com+OR+inurl%3Abpokey.com+OR+inurl%3Acbdinfusedmarket.com+OR+inurl%3Acryptodire.com+OR+inurl%3Apunk.cloud&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Aclickonchina.com+OR+inurl%3Aclickonindia.com+OR+inurl%3Aprestonfamily.info+OR+inurl%3Aehaose.com+OR+inurl%3Aguangzhoumote.com+OR+inurl%3Aputitin.tv+OR+inurl%3Aopsproblemsolvers.com+OR+inurl%3Aherbsta.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Awholesalesapphire.com+OR+inurl%3Alaundryroomorganizing.com+OR+inurl%3A1000sexcams.com+OR+inurl%3Abudvariety.com+OR+inurl%3Apick-up.us+OR+inurl%3Ago-grab-it.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aeyeingchicago.com+OR+inurl%3Arobotchronicles.com+OR+inurl%3Atotalfascination.com+OR+inurl%3Aebfinder.com+OR+inurl%3Afyxhw.com+OR+inurl%3Achongqing-hotels.net+OR+inurl%3Ays0571.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Agipr.club+OR+inurl%3Alameisheying.com+OR+inurl%3Akalkanhaber.com+OR+inurl%3Aetna.space+OR+inurl%3Ainfqq.com+OR+inurl%3Acoolstuffsz.com+OR+inurl%3Alookprimer.com+OR+inurl%3Afrostmass.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Athefunplantcompany.co+OR+inurl%3Afunplantcompany.co+OR+inurl%3Atagbarandsteakhouse.com+OR+inurl%3Acasinorewords.com+OR+inurl%3Ajohnharristv.com+OR+inurl%3Aarrivalsound.com+OR+inurl%3Aarrivalknowing.com+OR+inurl%3Aarrivalreads.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3A21stcenturylondon.com+OR+inurl%3Atwentyfirstcenturylondon.com+OR+inurl%3Alpsyj.com+OR+inurl%3Afamilyfetish.com+OR+inurl%3Ashemalecolumbia.com+OR+inurl%3Abr88y.com+OR+inurl%3Abr88z.com+OR+inurl%3A9br88.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Achrono-shop.com+OR+inurl%3Abl3lfg.com+OR+inurl%3Ayiopen.com+OR+inurl%3Awwwsavk18.com+OR+inurl%3Alifetimehcs.org+OR+inurl%3Acruisetrainer.online+OR+inurl%3Acruisetrainer.net&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Alawyer-usa.com+OR+inurl%3Aespagueti.com+OR+inurl%3Ascience24x7.us+OR+inurl%3A86she.com+OR+inurl%3A2cones.com+OR+inurl%3Atwocones.com+OR+inurl%3Anuchlove.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Apolish-youth.org+OR+inurl%3Ausconservativeauthority.com+OR+inurl%3Amxgxs.top+OR+inurl%3Aobmen-akov.com+OR+inurl%3A6dstrapp.com+OR+inurl%3Alibre.trade+OR+inurl%3Amonishamedia.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3A1111fff.com+OR+inurl%3Adoctorschlock.com+OR+inurl%3Azet88.us+OR+inurl%3Azet88.fun+OR+inurl%3Asuccessful212.com+OR+inurl%3Awmsxwd1.xyz+OR+inurl%3Awhatsapphelp.com+OR+inurl%3Aspraydownusa.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Asocial-blend.com+OR+inurl%3Aveggeberg.tech+OR+inurl%3Aty008.net+OR+inurl%3Anoithattanvietphat.com+OR+inurl%3Ag1av.com+OR+inurl%3Asnaiad.com+OR+inurl%3Aphim33.org&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3A8br88.com+OR+inurl%3A500br88.com+OR+inurl%3Amyportatil.com+OR+inurl%3Abr88b.com+OR+inurl%3Abr88c.com+OR+inurl%3Abr88g.com+OR+inurl%3Abr88d.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Abexra.net+OR+inurl%3Abexra.tech+OR+inurl%3Atake-offers.com+OR+inurl%3Achoicedigitals.com+OR+inurl%3Aradicalizinghumanpotential.com+OR+inurl%3Ajmg.company+OR+inurl%3Anostromo.one&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aarrivalacademy.com+OR+inurl%3Acuminmouthbj.com+OR+inurl%3Acreditrepairsilo.com+OR+inurl%3Anooneanswers.com+OR+inurl%3Armadvisory.group+OR+inurl%3Adefitokenize.com+OR+inurl%3Aarrivalmediaentertainment.network+OR+inurl%3Astateofmedina.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Arerere777.com+OR+inurl%3Arerere666.com+OR+inurl%3Arerere88.com+OR+inurl%3Arerere99.com+OR+inurl%3Arerere999.com+OR+inurl%3Arerere888.com+OR+inurl%3Arerere77.com+OR+inurl%3Arerere66.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Afutbolistas.top+OR+inurl%3Abogra.city+OR+inurl%3Anaogaon.city+OR+inurl%3Ashay.monster+OR+inurl%3Amuhuyetmenh.com+OR+inurl%3Arajapaitowarna.com+OR+inurl%3Abookhealthyfood.com+OR+inurl%3Ahealthyorganicblog.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.pe/search?q=inurl%3Arerere6.com+OR+inurl%3Arerere5.com+OR+inurl%3Arerere4.com+OR+inurl%3Arerere3.com+OR+inurl%3Arerere2.com+OR+inurl%3Arerere1.com+OR+inurl%3Amiaoshenshi.com+OR+inurl%3Awuwady.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Arerere55.com+OR+inurl%3Arerere44.com+OR+inurl%3Arerere33.com+OR+inurl%3Arerere22.com+OR+inurl%3Arerere11.com+OR+inurl%3Arerere10.com+OR+inurl%3Arerere9.com+OR+inurl%3Arerere8.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Aleadsofhope.com+OR+inurl%3Adigitokenize.com+OR+inurl%3Ajoker028.com+OR+inurl%3Aphotoshoots.biz+OR+inurl%3Aes0r.com+OR+inurl%3Ayourpodcastingservices.com+OR+inurl%3Ayourpodcastingservice.com+OR+inurl%3Ayourpodcastservices.com&tbm=nws,Not Found,0,
