Query,Result,Found_Count,Found_Dns
https://www.google.az/search?q=inurl%3Amag-lover.com+OR+inurl%3Atoolmart247.top+OR+inurl%3Asaybison.club+OR+inurl%3Acomreward.club+OR+inurl%3Apx133.xyz+OR+inurl%3Aminewline.xyz+OR+inurl%3Aplug-pro.space&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3A732163.cc+OR+inurl%3A673595.cc+OR+inurl%3A265499.cc+OR+inurl%3A345683.cc+OR+inurl%3A486216.cc+OR+inurl%3A536949.cc+OR+inurl%3A486291.cc+OR+inurl%3A252148.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aatips.one+OR+inurl%3Ajenanconst.com+OR+inurl%3Amicrocall.buzz+OR+inurl%3Aselmetbjrudniccyspkajawna.com+OR+inurl%3Atfz100.top+OR+inurl%3Acorrinnecards.com+OR+inurl%3Adanelle-expansion.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Acanodu.com+OR+inurl%3Arobatu.com+OR+inurl%3Amobosa.com+OR+inurl%3Alefuca.com+OR+inurl%3Apamanu.com+OR+inurl%3Acolonae.com+OR+inurl%3Atrudaco.com+OR+inurl%3Acocogai.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Alunorui.top+OR+inurl%3Akingtellerst.xyz+OR+inurl%3Akingtellerst.buzz+OR+inurl%3Alinkopen.club+OR+inurl%3Agtabc.xyz+OR+inurl%3Astarexcuo.cc+OR+inurl%3Astarexaui.xyz+OR+inurl%3Astarexriu.top&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Adev-cosmoweb.com+OR+inurl%3Adotlocate.buzz+OR+inurl%3Acasino-x.buzz+OR+inurl%3Aghnntry.site+OR+inurl%3Aboostsure.buzz+OR+inurl%3Antyujh.site+OR+inurl%3Aitfrontier.net&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Arisebelly.com+OR+inurl%3Afourcornerssocorro.com+OR+inurl%3Amliao1688.com+OR+inurl%3Asg1686.com+OR+inurl%3Aworkgalaxy.buzz+OR+inurl%3A926523.cc+OR+inurl%3Asdjasdj.xyz&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Afnyrds.site+OR+inurl%3A516218.top+OR+inurl%3A521586.top+OR+inurl%3Ayilikes.top+OR+inurl%3Ayeyous.top+OR+inurl%3Ayetyouse.top+OR+inurl%3Aylikeme.top+OR+inurl%3Amhsurt.site&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahjf9e7v.biz+OR+inurl%3Ahjf9e7m.biz+OR+inurl%3Ahjf9e7c.biz+OR+inurl%3Ahjf9e7n.biz+OR+inurl%3Aaosodo.xyz+OR+inurl%3Azdrav.store+OR+inurl%3Afoodincite.buzz+OR+inurl%3Abtclottery.top&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Ah6as.biz+OR+inurl%3Ah6an.biz+OR+inurl%3Ah6ad.biz+OR+inurl%3Ah6ae.biz+OR+inurl%3Ah6aw.biz+OR+inurl%3Ah6aj.biz+OR+inurl%3Ah6ab.biz+OR+inurl%3Aneuroglee.uk&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Astarexaui.buzz+OR+inurl%3Amotprocur.top+OR+inurl%3Amotprorql.buzz+OR+inurl%3Afxcmtreu.top+OR+inurl%3A14kid12.top+OR+inurl%3Afxcmtdsy.xyz+OR+inurl%3Afxcmtdsy.buzz&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Aaltaif-medical.org+OR+inurl%3Apfidcflu.xyz+OR+inurl%3Apfidcflu.buzz+OR+inurl%3Amxcpiu.buzz+OR+inurl%3Acryptomininginvestors.com+OR+inurl%3Aamazon-jo.co+OR+inurl%3Ackt157.top&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Agrf614.top+OR+inurl%3Asdmedilemonxzafco.com+OR+inurl%3Aatmosfera24.shop+OR+inurl%3A567seman.com+OR+inurl%3Anuula.eu+OR+inurl%3Aholine.shop+OR+inurl%3Aturnernews.xyz+OR+inurl%3Aturnernews.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aturnernews.work+OR+inurl%3Aturnernews.buzz+OR+inurl%3Aeverywindmove.top+OR+inurl%3Atailbabywin.top+OR+inurl%3Amapboneearly.top+OR+inurl%3Atestthrowhas.top+OR+inurl%3Acutsimpleliquid.top+OR+inurl%3Afinsia.shop&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Ahjf9e9s.biz+OR+inurl%3Ahjf9e7i.biz+OR+inurl%3Ahjf9e9r.biz+OR+inurl%3Ahjf9e7u.biz+OR+inurl%3Ahjf9e7g.biz+OR+inurl%3Ahjf9e9o.biz+OR+inurl%3Ahjf9e7y.biz+OR+inurl%3Ahjf9e7p.biz&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Aa8mt.biz+OR+inurl%3Aa8mz.biz+OR+inurl%3Aa8mh.biz+OR+inurl%3Aa8md.biz+OR+inurl%3Aa8mn.biz+OR+inurl%3Ah6am.biz+OR+inurl%3Ah6af.biz+OR+inurl%3Ah6ah.biz&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Anbouya.com+OR+inurl%3Aohgestion.com+OR+inurl%3Apc-ke.com+OR+inurl%3Atenbatv.com+OR+inurl%3Aalexwei12.com+OR+inurl%3Aminassmg.com+OR+inurl%3Asingaruda.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Asmjzh.com+OR+inurl%3A16song.com+OR+inurl%3Alukmoto.com+OR+inurl%3Ayyys.tv+OR+inurl%3Akloss64.shop+OR+inurl%3Alifepositivemission.org+OR+inurl%3Asaohuoyyds.xyz+OR+inurl%3Amanaxe.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Ahrsgenterprises.com+OR+inurl%3A0oo0.work+OR+inurl%3Achanghe88.net+OR+inurl%3Aniesa.cc+OR+inurl%3Agomasa.cc+OR+inurl%3Abestincoloradomovers.com+OR+inurl%3Adomshopkz.website+OR+inurl%3Ahueer.cc&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Ahjf9e9f.biz+OR+inurl%3Ahjf9e7d.biz+OR+inurl%3Ahjf9e7b.biz+OR+inurl%3Ahjf9e7j.biz+OR+inurl%3Ahjf9e7a.biz+OR+inurl%3Ahjf9e7k.biz+OR+inurl%3Ahjf9e9h.biz+OR+inurl%3Ahjf9e9z.biz&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Ahelloaff.org+OR+inurl%3Ajpnetbd.xyz+OR+inurl%3Apowercourses.surf+OR+inurl%3Arainallowserve.top+OR+inurl%3Aforestchooseonce.top+OR+inurl%3Amotiongrayindicate.top+OR+inurl%3Ahistorymountdance.top+OR+inurl%3Aedgeeargather.top&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Alinhuang.xyz+OR+inurl%3Apatelwelfaretrust.org+OR+inurl%3Aniceus.shop+OR+inurl%3Ajiees.cc+OR+inurl%3Aturbineja.com+OR+inurl%3Aniues.cc+OR+inurl%3Amonstruos.co+OR+inurl%3Azhm.one&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Asay5u.com+OR+inurl%3Axs0739.com+OR+inurl%3Abobowoba.com+OR+inurl%3Ashopholio.com+OR+inurl%3Aonlyrong.com+OR+inurl%3Ad-tech88.com+OR+inurl%3Aalabatv.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Anaceo.shop+OR+inurl%3Amonstruos.art+OR+inurl%3Ansdcarbontech.com+OR+inurl%3A24escortservices.com+OR+inurl%3Amdx16888.cc+OR+inurl%3Amdx15888.cc+OR+inurl%3Amdx12888.cc+OR+inurl%3Ardx17888.cc&tbm=nws,Searched and Not Found,0,
https://www.google.com.bd/search?q=inurl%3Abrothelicious.com+OR+inurl%3Auwincricket1.com+OR+inurl%3Auwincricket6.com+OR+inurl%3Auwincricket3.com+OR+inurl%3Awincricket8.com+OR+inurl%3Aelectronicscollect.com+OR+inurl%3Ahotcorrinne.com+OR+inurl%3Aruleoconnell.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Aab2p.biz+OR+inurl%3Aab7y.biz+OR+inurl%3Aab7q.biz+OR+inurl%3Aab7p.biz+OR+inurl%3Aab7s.biz+OR+inurl%3Aab7r.biz+OR+inurl%3Apaypaney.com+OR+inurl%3Abrothdelicious.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Abwbdhpx.com+OR+inurl%3Axingyuepy.com+OR+inurl%3Ahuadaxl.com+OR+inurl%3Afermiltd.com+OR+inurl%3Agrupoaden.com+OR+inurl%3Alsics.com+OR+inurl%3Aqingquw.com+OR+inurl%3Ajrsimpex.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aarcherbookkeeper.com+OR+inurl%3Aylyunjs.com+OR+inurl%3Ayoursa.shop+OR+inurl%3A229333ll.com+OR+inurl%3A229333mm.com+OR+inurl%3A105333aaa.com+OR+inurl%3A105333ccc.com+OR+inurl%3A105333bbb.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Aqojely.xyz+OR+inurl%3Azojely.xyz+OR+inurl%3Axojely.xyz+OR+inurl%3Acojely.xyz+OR+inurl%3Avojely.xyz+OR+inurl%3Abojely.xyz+OR+inurl%3Abocely.xyz+OR+inurl%3Avocely.xyz&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Ardx16888.cc+OR+inurl%3Akiesr.cc+OR+inurl%3Afaceus.cc+OR+inurl%3Acookunity.mx+OR+inurl%3Acookunity.uk+OR+inurl%3Asaxonin.com+OR+inurl%3Amyjf198.com+OR+inurl%3Amersa.cc&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Akojely.xyz+OR+inurl%3Alojely.xyz+OR+inurl%3Apojely.xyz+OR+inurl%3Auojely.xyz+OR+inurl%3Ayojely.xyz+OR+inurl%3Atojely.xyz+OR+inurl%3Arojely.xyz+OR+inurl%3Awojely.xyz&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Acoolin.shop+OR+inurl%3Aab2n.biz+OR+inurl%3Aab7z.biz+OR+inurl%3Aab2z.biz+OR+inurl%3Aab7x.biz+OR+inurl%3Aab2y.biz+OR+inurl%3Aab7u.biz+OR+inurl%3Aab2x.biz&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Aamazon-jec.shop+OR+inurl%3Aayntrade.com+OR+inurl%3Amrwangvip.xyz+OR+inurl%3Aouise.cc+OR+inurl%3Axtatar.top+OR+inurl%3Astorup.shop+OR+inurl%3Atheniftyfarm.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amainar.shop+OR+inurl%3Anuula.xyz+OR+inurl%3Adxyl888.biz+OR+inurl%3Adxyl777.biz+OR+inurl%3Adxyl666.biz+OR+inurl%3Adxyl555.biz+OR+inurl%3Adxyl999.biz+OR+inurl%3Ajacksacademicdrive.club&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Aamyhotel2021.com+OR+inurl%3Apubgm.run+OR+inurl%3Afojely.xyz+OR+inurl%3Adojely.xyz+OR+inurl%3Aaojely.xyz+OR+inurl%3Agojely.xyz+OR+inurl%3Ahojely.xyz+OR+inurl%3Ajojely.xyz&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Abingdong700.xyz+OR+inurl%3Apkmeykb.work+OR+inurl%3Anewslut.xyz+OR+inurl%3Adasanidecalpromo.com+OR+inurl%3Achuow.cc+OR+inurl%3Afaind.shop+OR+inurl%3Aagrozone-sd.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Aese-link.com+OR+inurl%3Aguois.cc+OR+inurl%3Acreditscoreranger.com+OR+inurl%3Adasuc.shop+OR+inurl%3Autnek.xyz+OR+inurl%3Aulvip.top+OR+inurl%3Auhzgo.buzz&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Argols.cyou+OR+inurl%3Ahomesa.shop+OR+inurl%3Awuiena.cc+OR+inurl%3Afrbdjhvj.work+OR+inurl%3Amnrbd.net+OR+inurl%3Abaset.shop+OR+inurl%3A622wb8gy1.com+OR+inurl%3A886hz6gy1.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Aab7t.biz+OR+inurl%3Aab2q.biz+OR+inurl%3Aab2r.biz+OR+inurl%3Aab2s.biz+OR+inurl%3Aab2u.biz+OR+inurl%3Aab2t.biz+OR+inurl%3Aab7w.biz+OR+inurl%3Aab2w.biz&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Acoindesks.xyz+OR+inurl%3Ajoseph-bunny.com+OR+inurl%3Adirectjohnson.com+OR+inurl%3Asenatorarmstrong.com+OR+inurl%3Atrg2021.net+OR+inurl%3Awindlermarket.com+OR+inurl%3Ahammesadonis.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Anocely.xyz+OR+inurl%3Amocely.xyz+OR+inurl%3Alocely.xyz+OR+inurl%3Afasis.cc+OR+inurl%3Aboardrc.com+OR+inurl%3Achettahwatches.com+OR+inurl%3Amaarcom.com+OR+inurl%3Agoast.shop&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Aseal-kit.com+OR+inurl%3Aelcatite.com+OR+inurl%3Aastonam.com+OR+inurl%3Ajscbooks.com+OR+inurl%3Agoldbabypaper.com+OR+inurl%3A809fz.xyz+OR+inurl%3Aqooop.xyz&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3A393444ccc.com+OR+inurl%3A393444ddd.com+OR+inurl%3A65695hhh.com+OR+inurl%3A65695lll.com+OR+inurl%3A330333nn.com+OR+inurl%3Aiousa.cc+OR+inurl%3Ahelloaff.com+OR+inurl%3Ahelloaff.net&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3A35386.nl+OR+inurl%3Ainstrumentcashier.com+OR+inurl%3Ajiuhfahsr.xyz+OR+inurl%3Aplesr.cc+OR+inurl%3Adawncityfx.com+OR+inurl%3Awebhostcharming.top+OR+inurl%3Auneconled.com+OR+inurl%3Amotlieixt.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Akunkhes.com+OR+inurl%3Aoutboxier.com+OR+inurl%3Adeveinble.com+OR+inurl%3Arikka0612.top+OR+inurl%3Ataogou-temp.top+OR+inurl%3Amassagehandy.com+OR+inurl%3Aboyhulu.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Apack3794.com+OR+inurl%3Aaru-chu.com+OR+inurl%3Aqzjwjj.com+OR+inurl%3Adehaiyuan.com+OR+inurl%3Akalepark.com+OR+inurl%3Afiel29.com+OR+inurl%3Aaskltg.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Atubeagaincat.top+OR+inurl%3Aofficehopealso.top+OR+inurl%3Awriterdowe.top+OR+inurl%3Ashopvert.site+OR+inurl%3Axcvdzrylc.fit+OR+inurl%3A8aex.xyz+OR+inurl%3A8aex.top+OR+inurl%3Ayetisales.online&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adidiart.top+OR+inurl%3Amoonfilms.club+OR+inurl%3Abloggingfornickels.com+OR+inurl%3Anl-entertainment.com+OR+inurl%3Aapplink.cloud+OR+inurl%3Awhiteaskhe.top+OR+inurl%3Aleastlittlefill.top&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Ahy879.vip+OR+inurl%3Ajiaoyimaojjj.top+OR+inurl%3Ataylormadeonlines.shop+OR+inurl%3Askydweller.uk+OR+inurl%3Acorewebsoftware.com+OR+inurl%3Awisetradexchange.com+OR+inurl%3Ayimodesignstudio.com+OR+inurl%3A3350windsorlake.site&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Ak9826.nl+OR+inurl%3A35284.nl+OR+inurl%3A35286.nl+OR+inurl%3A352866.nl+OR+inurl%3Ak9726.nl+OR+inurl%3Ak9828.nl+OR+inurl%3Ak9824.nl+OR+inurl%3Ak9822.nl&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Ak9886.nl+OR+inurl%3Ak9816.nl+OR+inurl%3Ak9821.nl+OR+inurl%3A3528.nl+OR+inurl%3Ak982.nl+OR+inurl%3A36286.nl+OR+inurl%3A35282.nl+OR+inurl%3A25286.nl&tbm=nws,Not Found,0,
