Query,Result,Found_Count,Found_Dns
https://www.google.co.il/search?q=inurl%3Atempycn.com+OR+inurl%3Ahljtyjc.com+OR+inurl%3Ahljstdxny.com+OR+inurl%3Agvurot.com+OR+inurl%3Aqzcangyuan.com+OR+inurl%3Aqjjlsgx.com+OR+inurl%3Abdvmn.com+OR+inurl%3Aqulism.com&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Almqueen.com+OR+inurl%3Alzjcyoga.com+OR+inurl%3Attjkzf.com+OR+inurl%3Almnrgg.com+OR+inurl%3Attjkhc.com+OR+inurl%3Alhywaimao.com+OR+inurl%3Astepfxn.com+OR+inurl%3Amiaodaili.com&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3Acqjjxin.com+OR+inurl%3Axzwxys.com+OR+inurl%3Azjcydoors.com+OR+inurl%3Awxjhwl.com+OR+inurl%3Ayikebld.com+OR+inurl%3Atangjiwd.com+OR+inurl%3Aylbgf.com+OR+inurl%3Ajubilama.com&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Alisakersch.com+OR+inurl%3Alwzzxy.com+OR+inurl%3Ahxzcjp.com+OR+inurl%3Afhzfhm.com+OR+inurl%3Abmxltxf.com+OR+inurl%3Acoprosas.com+OR+inurl%3Abymjlphs.com+OR+inurl%3Acnoumida.com&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Akqsybc.com+OR+inurl%3Aiguamian.com+OR+inurl%3Ainfovibra.com+OR+inurl%3Awfdwh.com+OR+inurl%3Adghhqc.com+OR+inurl%3Aduanzuzhi.com+OR+inurl%3Aaichifeng.com+OR+inurl%3Awqxzmm.com&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Afanzhuobao.com+OR+inurl%3Acsacodes.com+OR+inurl%3Asyzzib.com+OR+inurl%3Aczdya.com+OR+inurl%3Asenbaryu.com+OR+inurl%3Ascljwhcb.com+OR+inurl%3Acscmgs.com+OR+inurl%3Asbxcm.com&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Azgbxggj.com+OR+inurl%3Aanhdfdj.com+OR+inurl%3Atpfqrnl.com+OR+inurl%3Aryxlzy.com+OR+inurl%3Azgmswt.com+OR+inurl%3Azhaidouwen.com+OR+inurl%3Ajaquarelle.com+OR+inurl%3Agswlsmyxgs.com&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Asyhszsgc.com+OR+inurl%3Aszjjhtjfls.com+OR+inurl%3Abarakcity.com+OR+inurl%3Atcmjzgc.com+OR+inurl%3Axmtlzsw.com+OR+inurl%3Aqiangdama.com+OR+inurl%3Aqxqsn.com+OR+inurl%3Aprojules.com&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Atelsuncn.com+OR+inurl%3Apngdsj.com+OR+inurl%3Agzafsmit.com+OR+inurl%3Atoramedo.com+OR+inurl%3Asgnshp.com+OR+inurl%3Altckz.com+OR+inurl%3Adoumaiw.com+OR+inurl%3Awzdcpump.com&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Ataiqitong.com+OR+inurl%3Ahlhougu.com+OR+inurl%3Aupinguan.com+OR+inurl%3Aalimamaz.com+OR+inurl%3Astanjanko.com+OR+inurl%3Atsslnwx.com+OR+inurl%3Asxxrmzf.com+OR+inurl%3Antsjdjd.com&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3Ahzcgcb.com+OR+inurl%3Aetiyole.com+OR+inurl%3Asyxzdrgt.com+OR+inurl%3Aeflinker.com+OR+inurl%3Asztgyy.com+OR+inurl%3Axhtslzp.com+OR+inurl%3Aszzmlvshi.com+OR+inurl%3Auzyitxx.com&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Ashsurrey.com+OR+inurl%3Astandmorningperson.top+OR+inurl%3Awonderseahim.top+OR+inurl%3Aissoilchief.top+OR+inurl%3Asexmexvideo.com+OR+inurl%3Aissuedoghunt.top+OR+inurl%3Adearcoathuman.top&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Acghlxw.buzz+OR+inurl%3Anlbkksjkj.xyz+OR+inurl%3Abkhealthydiet.xyz+OR+inurl%3Amusicman.best+OR+inurl%3Amercyhelptree.info+OR+inurl%3Awangiipacarku.com+OR+inurl%3Aglobalpurchase.shop+OR+inurl%3Aloketo.site&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Ahzajuam.quest+OR+inurl%3Alerrazadretcoffee.info+OR+inurl%3Amerrychristmasshop.info+OR+inurl%3Astehraccent.com+OR+inurl%3Atrailfabian.com+OR+inurl%3Awillmsperception.com+OR+inurl%3Arippin-tele.com&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Ayl882-88.com+OR+inurl%3Ayl882-99.com+OR+inurl%3Ayl885-88.com+OR+inurl%3Ayl885-99.com+OR+inurl%3Aip-v4charming.surf&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3A82836.net+OR+inurl%3A44718.net+OR+inurl%3A81626.net+OR+inurl%3A31772.net+OR+inurl%3Ajeism.org+OR+inurl%3Ajrsme.org+OR+inurl%3Ajunlc.org+OR+inurl%3Aajsrfe.org&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3Au0lyac.top+OR+inurl%3Amylittledealzshop.info+OR+inurl%3Aklefjx.monster+OR+inurl%3A58bc38.xyz+OR+inurl%3Aho7a7j.icu+OR+inurl%3A939gsb.top+OR+inurl%3Akacz8j.cloud+OR+inurl%3Aprogressplasticluvsyou.info&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Agregorewinzshop.info+OR+inurl%3Aflatware.top+OR+inurl%3Aalinacandy.com+OR+inurl%3Aloreeyboardsnewshop.info+OR+inurl%3Avuikhoedep.shop+OR+inurl%3Athientruongso.com+OR+inurl%3Avuikhoedep.club+OR+inurl%3Asoweb.club&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Asoweb.cloud+OR+inurl%3Asoweb.dev+OR+inurl%3Aexcellentvn.club+OR+inurl%3A5172.mx+OR+inurl%3A3327.mx+OR+inurl%3A2597.mx+OR+inurl%3A9518.mx+OR+inurl%3A2273.mx&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3Ajn6mlg.cyou+OR+inurl%3Af9wmlu.xyz+OR+inurl%3Ajoinmytech.info+OR+inurl%3A83vrtq.icu+OR+inurl%3Ahadns8.top+OR+inurl%3Aufeoi.monster+OR+inurl%3A7zuu65.xyz+OR+inurl%3Afeedsio.info&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Aempirephilosopher.com+OR+inurl%3Athestatelaos.com+OR+inurl%3Aspidermonkeyinfo.com+OR+inurl%3Arivdolpharrow.com+OR+inurl%3Anaurustateinocean.net+OR+inurl%3Agreatapepioples.com+OR+inurl%3Aschmidtexotic.com+OR+inurl%3A13254.net&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Ajtalpm.org+OR+inurl%3Aijdtasm.org+OR+inurl%3Ajeasbr.org+OR+inurl%3Aajsdp.org+OR+inurl%3Aajtfar.org+OR+inurl%3Ajgrhs.org+OR+inurl%3Aijmcrs.org+OR+inurl%3Aijcnsre.org&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Abyittech.info+OR+inurl%3Aximishop.store+OR+inurl%3Azsag94.buzz+OR+inurl%3Aunht2a.cloud+OR+inurl%3Ayabj0b.monster+OR+inurl%3Ahr6ae4.cloud+OR+inurl%3A3f9oje.icu+OR+inurl%3Amywxxd.icu&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3Aijgesr.org+OR+inurl%3Aijhbtm.org+OR+inurl%3Aijpagm.org+OR+inurl%3Aijgtas.org+OR+inurl%3Ajghsp.org+OR+inurl%3Aajdemis.org+OR+inurl%3Aijgesm.org+OR+inurl%3Aajnsom.org&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3A7645.mx+OR+inurl%3A1325.mx+OR+inurl%3A3365.mx+OR+inurl%3A8518.mx+OR+inurl%3A7593.mx+OR+inurl%3A7492.mx+OR+inurl%3A8298.mx+OR+inurl%3A2834.mx&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Aijditr.org+OR+inurl%3Ajanmv.org+OR+inurl%3Awjpbcl.org+OR+inurl%3Ajrdtsn.org+OR+inurl%3Aajatrn.org+OR+inurl%3Acomssoft.com+OR+inurl%3Aijfctd.org+OR+inurl%3Asijiedigital.com&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Ajotpa.org+OR+inurl%3Ajoahsr.org+OR+inurl%3Aajgnics.org+OR+inurl%3Aijtales.org+OR+inurl%3Aajhnges.org+OR+inurl%3Aijceagr.org+OR+inurl%3Asjplcb.org+OR+inurl%3Ajbmdcl.org&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Asojejiiw.xyz+OR+inurl%3Auguhwe.xyz+OR+inurl%3Aijfijejfe.xyz+OR+inurl%3Axihniife.xyz+OR+inurl%3Ajiwijfw.xyz+OR+inurl%3Ajiwijejive.xyz+OR+inurl%3Aihejwewe.xyz+OR+inurl%3Ajwieofow.xyz&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Ajedtn.org+OR+inurl%3Ajodgsn.org+OR+inurl%3Aajwtrs.org+OR+inurl%3Ajoeclg.org+OR+inurl%3Aijoams.org+OR+inurl%3Aijlgul.org+OR+inurl%3Ajhstr.org+OR+inurl%3Ajadsrl.org&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Aajpsh.org+OR+inurl%3Aajobmd.org+OR+inurl%3Aejcnlb.org+OR+inurl%3Aajbscg.org+OR+inurl%3Aajhltr.org+OR+inurl%3Aajcnil.org+OR+inurl%3Ajoplst.org+OR+inurl%3Ajgynl.org&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Aiijjiweeiw.xyz+OR+inurl%3Afojsejfe.xyz+OR+inurl%3Agjiwejofe.xyz+OR+inurl%3Ajofoefse.xyz+OR+inurl%3Aokwokek.xyz+OR+inurl%3Asojigjie.xyz+OR+inurl%3Ajowokkoe.xyz+OR+inurl%3Aiejfisef.xyz&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Ajisefsef.xyz+OR+inurl%3Afjijifise.xyz+OR+inurl%3Aoseokfse.xyz+OR+inurl%3Aivhijef.xyz+OR+inurl%3Awojejof.xyz+OR+inurl%3Asjoejfoef.xyz+OR+inurl%3Aijwijeiwe.xyz+OR+inurl%3Asieijwije.xyz&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3A365-trans-inc.com+OR+inurl%3Abeastprom.xyz+OR+inurl%3A50hz.store+OR+inurl%3Acapitalbridge.org+OR+inurl%3Alorangeraiepark.com+OR+inurl%3Asliva.fun&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Awoniusoftware.com+OR+inurl%3A999000666.com+OR+inurl%3Aipldekho.top+OR+inurl%3A541362.cc+OR+inurl%3A772939.cc+OR+inurl%3Amoldsclub.com+OR+inurl%3Ayolandatomana.com+OR+inurl%3Abitpay.best&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3Aonline-bl-logon.com+OR+inurl%3A38147.ws+OR+inurl%3A78812.ws+OR+inurl%3A89843.ws+OR+inurl%3A59882.ws+OR+inurl%3A98922.ws+OR+inurl%3Aoajjjife.xyz&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Aoowkkoeok.xyz+OR+inurl%3Ajisoofo.xyz+OR+inurl%3Aijowefg.xyz+OR+inurl%3Afjiddise.xyz+OR+inurl%3Aijijfjieife.xyz+OR+inurl%3Azade10.cyou+OR+inurl%3A9n9o00.cyou+OR+inurl%3An8p5zb.top&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Agoba.top+OR+inurl%3Aceajlj.xyz+OR+inurl%3A1rwv98.monster+OR+inurl%3Aikro5n.icu+OR+inurl%3Adocm.xyz+OR+inurl%3Agearntech.com+OR+inurl%3Abestodeal.store+OR+inurl%3Amyweather.top&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Awwjg6f.buzz+OR+inurl%3Alfwex7.buzz+OR+inurl%3Avuu25y.icu+OR+inurl%3A2ycydj.club+OR+inurl%3Ahomepro666.com+OR+inurl%3Aqdsmnew.com+OR+inurl%3Aqdsmplay.com+OR+inurl%3Anmje56.monster&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Ayetistorez.cc+OR+inurl%3Ayetistorew.cc+OR+inurl%3Ayetistorem.cc+OR+inurl%3Ayetistoreo.cc+OR+inurl%3Awindowspreadreason.top+OR+inurl%3Anotagainsttriangle.top+OR+inurl%3Acollectscalewhy.top+OR+inurl%3Adevelopshalllook.top&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3Azuaga.shop+OR+inurl%3Aembet.shop+OR+inurl%3Afubea.shop+OR+inurl%3Abitwt.shop+OR+inurl%3Akvedcj.cloud+OR+inurl%3Azgfr7x.cyou+OR+inurl%3Afrolane.com+OR+inurl%3Alanefika.com&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Aspurtlight.com+OR+inurl%3Abulkemarketingservices.com+OR+inurl%3Ajaidescompetences.com+OR+inurl%3Agoto6jino.site+OR+inurl%3Atastelaboratorydaily.club+OR+inurl%3Asci166.com+OR+inurl%3Ascc2359.com+OR+inurl%3Adriveaz.xyz&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Andmew.shop+OR+inurl%3Agsben.shop+OR+inurl%3Avobow.shop+OR+inurl%3Avorid.shop+OR+inurl%3Agnite.shop+OR+inurl%3Anxujv.shop+OR+inurl%3Atubam.shop+OR+inurl%3Awnife.shop&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3Afikabura.com+OR+inurl%3Aburagoka.com+OR+inurl%3Agokabyte.com+OR+inurl%3Avjyiej.buzz+OR+inurl%3Ajcn2z4.cyou+OR+inurl%3Afieldrockcptal.com+OR+inurl%3A6hxc2k.cloud+OR+inurl%3Ak8p8e5.buzz&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Asonyetdifficult.top+OR+inurl%3Auntuklelaki.com+OR+inurl%3Alurzalanaz.com+OR+inurl%3Ameukllre.xyz+OR+inurl%3Aozon-wb.store+OR+inurl%3Afishany.shop+OR+inurl%3Aactunit.shop&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Akupi-pohudalku-seychas.site+OR+inurl%3Aday-lead-for-burning.site+OR+inurl%3Aalexanders-burn-autumn.site+OR+inurl%3Aformulaumamiblogs.club&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Aadvanced-popular-wloss.site+OR+inurl%3Aevanlo.page+OR+inurl%3Askyindoark.com+OR+inurl%3Awinnerto.com+OR+inurl%3Aprincessa.top+OR+inurl%3Atikitak.top+OR+inurl%3Atraktir.top&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3Abedrocknode.com+OR+inurl%3A668coral.site+OR+inurl%3Aagronewsnepal.com+OR+inurl%3Arate-top-one-burns.site+OR+inurl%3A91615.nl+OR+inurl%3A91617.nl&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3A91616.nl+OR+inurl%3A91618.nl+OR+inurl%3A91619.nl+OR+inurl%3A91621.nl+OR+inurl%3Aallright-offers.com+OR+inurl%3Agrand-prize-tou.life&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Aexamorg.shop+OR+inurl%3Avegpic.shop+OR+inurl%3Aicerice.shop+OR+inurl%3Afunsfit.shop+OR+inurl%3Aokflats.shop+OR+inurl%3Afoolkey.shop+OR+inurl%3Abotsyes.shop+OR+inurl%3Agmemxby.fit&tbm=nws,Not Found,0,
