Query,Result,Found_Count,Found_Dns
https://www.google.ch/search?q=inurl%3Ago88.review+OR+inurl%3Asunwin.tv+OR+inurl%3A789game.org+OR+inurl%3Abocvip.info+OR+inurl%3Amanclubvn.org+OR+inurl%3Av8club.net+OR+inurl%3Ayo88.app+OR+inurl%3Afa88online.club&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Amotuiyy.top+OR+inurl%3Amodishmodehouse.top+OR+inurl%3Ascio12.top+OR+inurl%3Arian21.top+OR+inurl%3Awearepurebloods.com+OR+inurl%3Ainstantfirstelectric.top+OR+inurl%3Astripchat.mx+OR+inurl%3Asetthosemass.top&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Abaore-pgc.com+OR+inurl%3Asckdo.work+OR+inurl%3A2209body21.fun+OR+inurl%3Ahongkong-hmkj.com+OR+inurl%3Ahaokhi.net+OR+inurl%3Amasteryourclutter.com+OR+inurl%3Agalaxyfoodpro.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Asisterprettyturn.top+OR+inurl%3Aconsiderwhiteelse.top+OR+inurl%3Asoillostdead.top+OR+inurl%3Amasterencuerpoymente.com+OR+inurl%3Aunitedcouriersllc.com+OR+inurl%3Amegacryptolotto.com+OR+inurl%3Aconsultastarotsincosto.com+OR+inurl%3Aceramicchristmastree.shop&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aveteransspeaktoastmasters.com+OR+inurl%3Atogethermagnolia.com+OR+inurl%3Aactressink.com+OR+inurl%3Ahydrasmp.xyz+OR+inurl%3Abrigesofavax.com+OR+inurl%3Aveterinarydoctorblender.com+OR+inurl%3Awalshmetrics.com+OR+inurl%3Agazellebogisich.com&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Afmgball.com+OR+inurl%3Abjuniverse.com+OR+inurl%3Abaoninghm.com+OR+inurl%3Ayblefu.com+OR+inurl%3Aaskjixie.com+OR+inurl%3Axiduoxian.com+OR+inurl%3Aaskjddx.com+OR+inurl%3Aszyzylz.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Aposhtry.com+OR+inurl%3Apcsorun.com+OR+inurl%3Ariyonka.com+OR+inurl%3Asollacs.com+OR+inurl%3Asanvais.com+OR+inurl%3Atakhero.com+OR+inurl%3Azrbantv.com+OR+inurl%3Athemyts.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Asmbayim.com+OR+inurl%3Ahadiozmo.com+OR+inurl%3Aravindm.com+OR+inurl%3Agocyptocash.com+OR+inurl%3Adreammerchandise.net+OR+inurl%3Amanagedit.services+OR+inurl%3Aramswholesale.com+OR+inurl%3A11564mizzondrive208.site&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Atopbetashoes.com+OR+inurl%3A4xmulti.site+OR+inurl%3Awahhyl.xyz+OR+inurl%3Aobjectcausetiny.top+OR+inurl%3Awondermaterialplural.top+OR+inurl%3Acasechancelike.top+OR+inurl%3Athatrangeweather.top+OR+inurl%3Aduringcopyimagine.top&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Atriplemarthome.com+OR+inurl%3Arealbacklinksrc.com+OR+inurl%3Agiddi.buzz+OR+inurl%3Anewalliancebank.net+OR+inurl%3Aaamlichu.com+OR+inurl%3Aasasiaco.com+OR+inurl%3Auzbilgi.com+OR+inurl%3Aappbizon.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Anmyy.cc+OR+inurl%3Abuymerk.com+OR+inurl%3Amaniladelisiosa.com+OR+inurl%3Agnjhs.top+OR+inurl%3Agnjhs.cc+OR+inurl%3Aghjkj.top+OR+inurl%3Aghjkj.cc+OR+inurl%3Aghjkg.top&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Abongdalu.link+OR+inurl%3Aabogadoycontadores.com+OR+inurl%3Aaconsejandoguapas.com+OR+inurl%3Aartedeunangel.com+OR+inurl%3Aco-sdj3.cc+OR+inurl%3Ahlksyu.work+OR+inurl%3Aplankewangan.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Adidongninhthuan.com+OR+inurl%3Abajuanakbranded.co+OR+inurl%3Ajdyouxuan-d.top+OR+inurl%3Ajdyouxuan-d.club+OR+inurl%3Aquanmin-e.top+OR+inurl%3Aquanmin-e.club&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Atechsmm.com+OR+inurl%3Athrendi.com+OR+inurl%3Areecofy.com+OR+inurl%3Asuratak.com+OR+inurl%3Asemvita.com+OR+inurl%3Arawhugs.com+OR+inurl%3Aprosarf.com+OR+inurl%3Apradevv.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aghjkg.cc+OR+inurl%3Aghjkq.top+OR+inurl%3Aghjkq.cc+OR+inurl%3Aghjkh.top+OR+inurl%3Aghjkh.cc+OR+inurl%3Aghjkm.top+OR+inurl%3Aghjkm.cc+OR+inurl%3Aghjkv.top&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Aroutefredericka.com+OR+inurl%3Apleasantzieme.com+OR+inurl%3Aontologym.network+OR+inurl%3Aanodyne.international+OR+inurl%3Abnb9.style+OR+inurl%3Arunitbythenumbers.com+OR+inurl%3Adostavku.online+OR+inurl%3Astromectolivermectik.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aurusgaji.com+OR+inurl%3Atiktokvideos.live+OR+inurl%3Acovid-pass969.com+OR+inurl%3Amegashippingcontainers.com+OR+inurl%3Adoratnmo.com+OR+inurl%3Aptyy.cc+OR+inurl%3Ajzyy.cc&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Aghjkv.cc+OR+inurl%3Ahealthsupplementslab24.com+OR+inurl%3Aintellifae.com+OR+inurl%3Areachpoliceofficer.com+OR+inurl%3Aactorlifelong.com+OR+inurl%3Asummer147.xyz+OR+inurl%3Abennieorder.com+OR+inurl%3Aopticiannorthpoint.com&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Aflashkai.com+OR+inurl%3Ayxbgc.com+OR+inurl%3Adgnpx.com+OR+inurl%3Ayijiatop.com+OR+inurl%3Acudoon.com+OR+inurl%3Atjjmyzs.com+OR+inurl%3Abgycxyp.com+OR+inurl%3Aqzgypm.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Asorubeddramamgjgrssufcmsoufjosph.buzz+OR+inurl%3Aabumpceuodmrraeojemfeuuuedmahehj.buzz+OR+inurl%3Aucbbemojhasujbocussrfrmouempmffs.buzz+OR+inurl%3Acasimicucdjeampofibfjcibcfdjhmrh.buzz+OR+inurl%3Adocupsbgroomsagsgcfrhidcibjhcrrh.buzz+OR+inurl%3Acdhejobpifijhpuogfbmhjofbidsrefp.buzz+OR+inurl%3Airusorjhrchjbicubshofeaejddsgeog.buzz+OR+inurl%3Adgmhfcfauceaegjmdohcfajipdpjfbph.buzz&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Astromectolivermectinn.com+OR+inurl%3Aivermectinstro.com+OR+inurl%3Aivermectinchik.com+OR+inurl%3Aprovigilmodafinilchik.com+OR+inurl%3Aivermectinssl.com+OR+inurl%3Amodafinilbuddy.com+OR+inurl%3Aprovigilnetwork.com+OR+inurl%3Astromectoliver.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Awinsungroups.com+OR+inurl%3Ain-storepodcasts.com+OR+inurl%3Ain-storepodcast.com+OR+inurl%3Atheattainmenthouse.com+OR+inurl%3Aroyaldutchplc.com+OR+inurl%3Agrassworld-spb.site&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Arsoarhdbsmicporefrojjuoffrbdhcis.buzz+OR+inurl%3Aimsfsugbggofcpsojdodigbuieijfrmj.buzz+OR+inurl%3Aredsandtn.com+OR+inurl%3Akinabaluclimbers.com+OR+inurl%3Aonlines-easyweb.com+OR+inurl%3Aonlines-easyweb1.com+OR+inurl%3Abiracoin.io&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Amymodafinilprovigil.com+OR+inurl%3Aplaquenilotc.com+OR+inurl%3Aplaquenilstore.com+OR+inurl%3Ahot-tor.top+OR+inurl%3Amanicurerusopro.com+OR+inurl%3Amadhouse.today+OR+inurl%3Abrconln.pw&tbm=nws,Searched and Not Found,0,
https://www.google.cf/search?q=inurl%3Aivermectinzer.com+OR+inurl%3Aprovigilpillsonline.com+OR+inurl%3Aivermectinec.com+OR+inurl%3Aplaquenilhydrochlor.com+OR+inurl%3Aivermectinabc.com+OR+inurl%3Aplaquenilweb.com+OR+inurl%3Astromectolfirststore.com+OR+inurl%3Astromectoliverstrore.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Asupersuncn.com+OR+inurl%3Amufenggame.com+OR+inurl%3Asanbaozn.com+OR+inurl%3Amomshu.com+OR+inurl%3Artmwbio.com+OR+inurl%3Amjdby.com+OR+inurl%3Amanhuocity.com+OR+inurl%3Alyzenith.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aplutusx.org+OR+inurl%3Aformcatchbusy.top+OR+inurl%3Aagevarytop.top+OR+inurl%3Amountdiscussfrom.top+OR+inurl%3Amotospa.xyz+OR+inurl%3Ameetfeelheat.top+OR+inurl%3Asmellweatheroccur.top+OR+inurl%3Asibelion.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Akongqishui.com+OR+inurl%3Alrnrpf.com+OR+inurl%3Adingxsoft.com+OR+inurl%3Alnzcmc.com+OR+inurl%3Abaiyafu.com+OR+inurl%3Alhhxjs.com+OR+inurl%3Apgyszwl.com+OR+inurl%3Akutiger.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aszhdytd.com+OR+inurl%3Ajmjinsuo.com+OR+inurl%3Ashhxzc.com+OR+inurl%3Ajiemumi.com+OR+inurl%3Asaljixie.com+OR+inurl%3Aixianglu.com+OR+inurl%3Aoaysyy.com+OR+inurl%3Ahnmmzs.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Agzszwy.com+OR+inurl%3Aguizc.com+OR+inurl%3Afuhaijc.com+OR+inurl%3Agejuapp.com+OR+inurl%3Acnisma.com+OR+inurl%3Afymfqd.com+OR+inurl%3Abuzhenzs.com+OR+inurl%3Afinaldm.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Alydachao.com+OR+inurl%3Ahiweihuo.com+OR+inurl%3Alllmao.com+OR+inurl%3Ahengxinmen.com+OR+inurl%3Aksxfgs.com+OR+inurl%3Agzlihu.com+OR+inurl%3Ajqemiao.com+OR+inurl%3Agxxfxt.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Ahncfcp.com+OR+inurl%3Akfcool.com+OR+inurl%3Azgrjj.com+OR+inurl%3Ajyxvc.com+OR+inurl%3Axhcaifu.com+OR+inurl%3Ajyxac.com+OR+inurl%3Awayowal.com+OR+inurl%3Ajunlitz.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Awtrlxz.com+OR+inurl%3Afandanwan.com+OR+inurl%3Ascmingbao.com+OR+inurl%3Adongshouzu.com+OR+inurl%3Ahndxsm.com+OR+inurl%3Adickdum.com+OR+inurl%3Aboksystem.com+OR+inurl%3Acankaozhi.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Ayuyusp.com+OR+inurl%3Ajunrongxin.com+OR+inurl%3Axbzlkf.com+OR+inurl%3Acczze.com+OR+inurl%3Awflgcc.com+OR+inurl%3Accrcz.com+OR+inurl%3Atzppg.com+OR+inurl%3Abomfu.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aaidaixian.com+OR+inurl%3Arytjyl.com+OR+inurl%3Aahsggzyjy.com+OR+inurl%3Aouyuehose.com+OR+inurl%3Azuodijiao.com+OR+inurl%3Amiejunfu.com+OR+inurl%3Azjzzlt.com+OR+inurl%3Alianshukj.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aszdrbl.com+OR+inurl%3Ayinkediy.com+OR+inurl%3Asjzytrry.com+OR+inurl%3Avrnvnv.com+OR+inurl%3Ardpaas.com+OR+inurl%3Aszcwwl.com+OR+inurl%3Araychord.com+OR+inurl%3Asdzhrc.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Aenshangdao.com+OR+inurl%3Atjlvzhishe.com+OR+inurl%3Abtpfb.com+OR+inurl%3Asckaixuan.com+OR+inurl%3Axxhxqczl.com+OR+inurl%3Alzbchb.com+OR+inurl%3Axaccsk.com+OR+inurl%3Akwykj.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Akmxbk.com+OR+inurl%3Apalygal.com+OR+inurl%3Ajcczxl.com+OR+inurl%3Ahchynj.com+OR+inurl%3Ahnxxlight.com+OR+inurl%3Aszxchfs.com+OR+inurl%3Aczgtys.com+OR+inurl%3Aruigude.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aalldopromo.com+OR+inurl%3Alongquanec.com+OR+inurl%3Azzsjzh.com+OR+inurl%3Ajunfex.com+OR+inurl%3Azpjycm.com+OR+inurl%3Accecx.com+OR+inurl%3Azjxytny.com+OR+inurl%3Axueyuba.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Atlyjqy.com+OR+inurl%3Ahaohengcms.com+OR+inurl%3Ashxmrc.com+OR+inurl%3Afeshhew.com+OR+inurl%3Ahbtjtm.com+OR+inurl%3Aasdyey.com+OR+inurl%3Ahbfangsha.com+OR+inurl%3Anbdlsj.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Aynlnxny.com+OR+inurl%3Asxsyjyjs.com+OR+inurl%3Awhqchzs.com+OR+inurl%3Anyganwei.com+OR+inurl%3Atigerhuge.com+OR+inurl%3Asjwcys.com+OR+inurl%3Aszshym.com+OR+inurl%3Ajkqhb.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Achnydd.com+OR+inurl%3Aluweivr.com+OR+inurl%3Azhonghewlw.com+OR+inurl%3Accdingjie.com+OR+inurl%3Anypfb.com+OR+inurl%3Amobilscy.com+OR+inurl%3Ahxdgame.com+OR+inurl%3Aynfengdei.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Asybstgs.com+OR+inurl%3Agfmkec.com+OR+inurl%3Asubaobifen.com+OR+inurl%3Aslzsh.com+OR+inurl%3Aslxly.com+OR+inurl%3Alwjinyetg.com+OR+inurl%3Ashanxiyiwu.com+OR+inurl%3Agzqxqj.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aruishengsz.com+OR+inurl%3Ashundaxb.com+OR+inurl%3Aqjltgs.com+OR+inurl%3Ayouxuema.com+OR+inurl%3Alofuli.com+OR+inurl%3Ashezhennet.com+OR+inurl%3Akyhfangche.com+OR+inurl%3Ajzypmall.com&tbm=nws,Not Found,0,
