Query,Result,Found_Count,Found_Dns
https://www.google.gl/search?q=inurl%3Agyhbymy.com+OR+inurl%3Abxaxshop.com+OR+inurl%3Adgsunfine.com+OR+inurl%3Aiqustock.com+OR+inurl%3Adgrdjy.com+OR+inurl%3Ahongixquan.com+OR+inurl%3Adghhsl.com+OR+inurl%3Adghumenit.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Azsfzlbjy.com+OR+inurl%3Azgmzqyj.com+OR+inurl%3Ayjstvalve.com+OR+inurl%3Awhjwsdb.com+OR+inurl%3Awhfchb.com+OR+inurl%3Asxcsny.com+OR+inurl%3Aycthszm.com+OR+inurl%3Amyglights.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Abengongjd.com+OR+inurl%3Ahljiankang.com+OR+inurl%3Atysbds.com+OR+inurl%3Ahnpengfeng.com+OR+inurl%3Ahntopgou.com+OR+inurl%3Ashzengchao.com+OR+inurl%3Asoxuedq.com+OR+inurl%3Aguochuanlw.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Axmgydz.com+OR+inurl%3Alxkjsws.com+OR+inurl%3Awxwzsy.com+OR+inurl%3Ajxsongshui.com+OR+inurl%3Atsjixuezl.com+OR+inurl%3Aiyangou.com+OR+inurl%3Agywzdh.com+OR+inurl%3Aglcdsty.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Aqzgyws.com+OR+inurl%3Apinyahan.com+OR+inurl%3Afanjunfs.com+OR+inurl%3Aqsugou.com+OR+inurl%3Achinagicon.com+OR+inurl%3Ajxsckjgs.com+OR+inurl%3Abdrhl.com+OR+inurl%3Ahfdinghua.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Akeg3a6.icu+OR+inurl%3A86o7tr.xyz+OR+inurl%3Ay14n49.monster+OR+inurl%3Afaclwa091.xyz+OR+inurl%3Afaclwb012.xyz+OR+inurl%3Afaclwb002.xyz+OR+inurl%3Afaclwb010.xyz+OR+inurl%3Afaclwb001.xyz&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Aprocctech.com+OR+inurl%3Aguncelkpss.com+OR+inurl%3Agdyzdec.com+OR+inurl%3Aewcstwhy.com+OR+inurl%3Adgjufen.com+OR+inurl%3Acdldsj.com+OR+inurl%3Aiykjjt.com+OR+inurl%3Aahhmymb.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Azzyantang.com+OR+inurl%3Awzspei.com+OR+inurl%3Axrfgyhzs.com+OR+inurl%3Awhkzwheels.com+OR+inurl%3Awhzajx.com+OR+inurl%3Awhdhigreen.com+OR+inurl%3Awnmsqb.com+OR+inurl%3Aynhcsz.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Asfusdk.com+OR+inurl%3Atkshaiwang.com+OR+inurl%3Ashykqh.com+OR+inurl%3Aszyzel.com+OR+inurl%3Asdlzggc.com+OR+inurl%3Ascymzspx.com+OR+inurl%3Asyytsm.com+OR+inurl%3Areyaguansb.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Arqbfbhm.com+OR+inurl%3Apufeiteec.com+OR+inurl%3Anytdpj.com+OR+inurl%3Alaxrqc.com+OR+inurl%3Anoblecrceg.com+OR+inurl%3Ajnzycnc.com+OR+inurl%3Amzqgcc.com+OR+inurl%3Alhtzxgm.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aylzstz.com+OR+inurl%3Azgxnhd.com+OR+inurl%3Ayzlqyl.com+OR+inurl%3Ayubiaoge.com+OR+inurl%3Atzwfwy.com+OR+inurl%3Asffzmall.com+OR+inurl%3Aszchieft.com+OR+inurl%3Aszslhxd.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Acaimhao.com+OR+inurl%3Agdcqjzs.com+OR+inurl%3Aapmaitou.com+OR+inurl%3Adzztzl.com+OR+inurl%3Axsqryt.com+OR+inurl%3Aanhangkj.com+OR+inurl%3Aanhwfsm.com+OR+inurl%3Axxjxzjc.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aahuitattoo.com+OR+inurl%3Aziliudispn.com+OR+inurl%3Azrqygw.com+OR+inurl%3Ayztonm.com+OR+inurl%3Azjhfdj.com+OR+inurl%3Ayunfuydhb.com+OR+inurl%3Azjtfkt.com+OR+inurl%3Ayifubaocn.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Alnhongzhen.com+OR+inurl%3Ahangyuanst.com+OR+inurl%3Ahrbjylhl.com+OR+inurl%3Ahawxbc.com+OR+inurl%3Afulucke.com+OR+inurl%3Adinghuifs.com+OR+inurl%3Aggccyggzc.com+OR+inurl%3Adzjklkt.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Ashmffl.com+OR+inurl%3Ajssgyd.com+OR+inurl%3Alhfdcn.com+OR+inurl%3Ahrqjn.com+OR+inurl%3Aiszhangpu.com+OR+inurl%3Aixdesignsh.com+OR+inurl%3Agzhsygus.com+OR+inurl%3Ahxhhjy.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Agczzsfp.com+OR+inurl%3Ahzlozdh.com+OR+inurl%3Adftgcldq.com+OR+inurl%3Ahsjcsx.com+OR+inurl%3Achinaccps.com+OR+inurl%3Ahbhjzszy.com+OR+inurl%3Achinaxcwy.com+OR+inurl%3Ahbfxfdc.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Aykepay.com+OR+inurl%3Anbjjxg.com+OR+inurl%3Axzdsbzzp.com+OR+inurl%3Ahzgytrade.com+OR+inurl%3Adfshsjx.com+OR+inurl%3Axafhdzz.com+OR+inurl%3Azxgzfire.com+OR+inurl%3Ayloqh.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Azhamul.com+OR+inurl%3Acdmdyfs.com+OR+inurl%3Azhongyecap.com+OR+inurl%3Azjcnwl.com+OR+inurl%3Ayuebichina.com+OR+inurl%3Atjkaixu.com+OR+inurl%3Aysjyjl.com+OR+inurl%3Aszssis.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Atwwzhs.com+OR+inurl%3Achunchinjz.com+OR+inurl%3Aszsgjs.com+OR+inurl%3Alychenfei.com+OR+inurl%3Acqttwl.com+OR+inurl%3Ahzrytrade.com+OR+inurl%3Aczdytj.com+OR+inurl%3Agyjyzn.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Aateamtek.com+OR+inurl%3Adgkqmj.com+OR+inurl%3Ahdhnw.com+OR+inurl%3Adojinchem.com+OR+inurl%3Ahuixuanwl.com+OR+inurl%3Agdshpg.com+OR+inurl%3Aboyiyaju.com+OR+inurl%3Agdczwl.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Awzxuepeng.com+OR+inurl%3Aszsjzgy.com+OR+inurl%3Apaochuncha.com+OR+inurl%3Arzyfsp.com+OR+inurl%3Amzhstyl.com+OR+inurl%3Ashuojuewj.com+OR+inurl%3Alzxbtl.com+OR+inurl%3Akoselicd.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Amhsmjjc.com+OR+inurl%3Afwxjfkq.com+OR+inurl%3Ammsongshui.com+OR+inurl%3Alyhexie.com+OR+inurl%3Achinaleika.com+OR+inurl%3Alygdljz.com+OR+inurl%3Acangrenmao.com+OR+inurl%3Ahygbx.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Awjxbjzcl.com+OR+inurl%3Axtwjjxyxgs.com+OR+inurl%3Atulongad.com+OR+inurl%3Asztoden.com+OR+inurl%3Atianguosg.com+OR+inurl%3Asuzhoujiri.com+OR+inurl%3Atyfujikang.com+OR+inurl%3Atuoyecn.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Alanstauto.com+OR+inurl%3Agmjjyl.com+OR+inurl%3Afhtgmc.com+OR+inurl%3Adsndt.com+OR+inurl%3Aszweijiada.com+OR+inurl%3Axxtxnmyg.com+OR+inurl%3Ashbcsyjtgs.com+OR+inurl%3Axzczjc.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Ashyueyiw.com+OR+inurl%3Ayysemall.com+OR+inurl%3Ashdanmao.com+OR+inurl%3Azhichenbj.com+OR+inurl%3Ascsytrz.com+OR+inurl%3Atrendgeekz.com+OR+inurl%3Aqiohochain.com+OR+inurl%3Aomapalsta.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Asdritai.com+OR+inurl%3Anaphtalyne.com+OR+inurl%3Akviient.com+OR+inurl%3Arozefedo.com+OR+inurl%3Arqscdly.com+OR+inurl%3Ahyyljz.com+OR+inurl%3Anltbbbc.com+OR+inurl%3Ahenpulong.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Apzhxdsm.com+OR+inurl%3Ajdwqdjjd.com+OR+inurl%3Altkhyxs.com+OR+inurl%3Agzbaihuida.com+OR+inurl%3Ahnlileng.com+OR+inurl%3Afzpeifeng.com+OR+inurl%3Awuhanzzgg.com+OR+inurl%3Aynecowater.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Ahnyongde.com+OR+inurl%3Ahrbxtsy.com+OR+inurl%3Aqpcbuy.com+OR+inurl%3Admsylock.com+OR+inurl%3Ahljkaizi.com+OR+inurl%3Ahnxlwsc.com+OR+inurl%3Adqjxzl.com+OR+inurl%3Azqlrlf.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Achornguang.com+OR+inurl%3Ajnfpdkw.com+OR+inurl%3Aprocellup.info+OR+inurl%3Aprodarder.info+OR+inurl%3Adwbqwmp.com+OR+inurl%3Aprocerion.info+OR+inurl%3Aprofareet.info+OR+inurl%3Aprogitati.info&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Aukanjp.com+OR+inurl%3Axiangnidai.com+OR+inurl%3Alxqblg.com+OR+inurl%3Anjqcly.com+OR+inurl%3Asjzjsmm.com+OR+inurl%3Ahfhqzp.com+OR+inurl%3Achenbrothers-sg.xyz&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Ahnshibide.com+OR+inurl%3Abljtfw.com+OR+inurl%3Abingganbox.com+OR+inurl%3Ayshwyh.com+OR+inurl%3Aanchiworld.com+OR+inurl%3Aypkxnc.com+OR+inurl%3Anjxtko.com+OR+inurl%3Azhirende.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Adyxzt.com+OR+inurl%3Aubysw.com+OR+inurl%3Adsefv.com+OR+inurl%3Adlhjsgw.com+OR+inurl%3Adlqjyp.com+OR+inurl%3Aszxmsft.com+OR+inurl%3Adkgdffp.com+OR+inurl%3Atjjuxinyi.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Axsyywd.com+OR+inurl%3Azhzjnano.com+OR+inurl%3Anjzijue.com+OR+inurl%3Ayuntuwenlv.com+OR+inurl%3Azuziita.com+OR+inurl%3Azieter.com+OR+inurl%3Aplanculpau.com+OR+inurl%3Aikobitzuha.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Aeizfyen.work+OR+inurl%3Atolimanax.net+OR+inurl%3Atomaniams.net+OR+inurl%3Atolingacm.net+OR+inurl%3Atomyfonde.net+OR+inurl%3Atonexuryr.net+OR+inurl%3Amsllictf.monster+OR+inurl%3Aqdericxr.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Asaulrayo.com+OR+inurl%3Ayoubikaka.com+OR+inurl%3Arufengfood.com+OR+inurl%3Axjtongyu.com+OR+inurl%3Arzjhayj.com+OR+inurl%3Aygschou.com+OR+inurl%3Arywygift.com+OR+inurl%3Ayaonenya.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Azshytzgl.com+OR+inurl%3Azjjmaoyuan.com+OR+inurl%3Adesafdj.com+OR+inurl%3Ajielongwj.com+OR+inurl%3Awanwukeqi.com+OR+inurl%3Atvresold.com+OR+inurl%3Axuandancer.com+OR+inurl%3Auittweb.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Adhgqjj.com+OR+inurl%3Atjsaiyi.com+OR+inurl%3Adgffbz.com+OR+inurl%3Athexuanyou.com+OR+inurl%3Adayexww.com+OR+inurl%3Asxhltzgl.com+OR+inurl%3Adamamiaomu.com+OR+inurl%3Acqchengye.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Alouzhanjx.com+OR+inurl%3Alslaipu.com+OR+inurl%3Alnmqswkj.com+OR+inurl%3Asdchengce.com+OR+inurl%3Akaionexin.com+OR+inurl%3Afjycjd.com+OR+inurl%3Abjtdzt.com+OR+inurl%3Awangshiwl.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Asfnqsy.com+OR+inurl%3Achunysc.com+OR+inurl%3Asfjioewiok.com+OR+inurl%3Abzxtnz.com+OR+inurl%3Acccjddz.com+OR+inurl%3Ashjddczl.com+OR+inurl%3Aboxdxhz.com+OR+inurl%3Asdwanchun.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Axazjnbyy.com+OR+inurl%3Aqzmsqc.com+OR+inurl%3Axawxl.com+OR+inurl%3Arongsisui.com+OR+inurl%3Axahljy.com+OR+inurl%3Awincaric.com+OR+inurl%3Aqflqst.com+OR+inurl%3Awalicnc.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Anfzqsq.com+OR+inurl%3Aruluotong.com+OR+inurl%3Anfgqsd.com+OR+inurl%3Arfsdk.com+OR+inurl%3Anongshise.com+OR+inurl%3Aqzxiuwen.com+OR+inurl%3Annqwtl.com+OR+inurl%3Anngrzyy.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aqdlgkj.com+OR+inurl%3Atwwart.com+OR+inurl%3Apfwqsh.com+OR+inurl%3Atastelatin.com+OR+inurl%3Atjgmbxg.com+OR+inurl%3Apfkqsw.com+OR+inurl%3Asygdxz.com+OR+inurl%3Anjllytz.com&tbm=nws,Not Found,0,
