Query,Result,Found_Count,Found_Dns
https://www.google.sc/search?q=inurl%3Arenzai.top+OR+inurl%3Aseeyouat.top+OR+inurl%3Apqren.top+OR+inurl%3Aimonas.xyz+OR+inurl%3Aspaceweb.eu+OR+inurl%3Afffgf.credit+OR+inurl%3Awhimsical.eu+OR+inurl%3Acom942045323167758.top&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3A7kingste2003.com+OR+inurl%3Aarthrology123.xyz+OR+inurl%3Aamphitokal123.xyz+OR+inurl%3Aacronymous123.xyz+OR+inurl%3Aametabolic123.xyz+OR+inurl%3Aaggregable123.xyz+OR+inurl%3Aautography123.xyz+OR+inurl%3Aantithetic123.xyz&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Aimastersuhc.club+OR+inurl%3Ararityland.me+OR+inurl%3Acoachannate.com+OR+inurl%3Abikecals.com+OR+inurl%3Akrasila.com+OR+inurl%3Aalyansfc.com+OR+inurl%3Aeducationproyect.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Abloodlunchname.top+OR+inurl%3Ablessed-project.com+OR+inurl%3Acalvinrias.org+OR+inurl%3Acalvinriasmin.org+OR+inurl%3Amakemehollywood.com+OR+inurl%3Aairgaolusa.com+OR+inurl%3Axiaomi-shop.online&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Atopseguidores.net+OR+inurl%3Aluxur9-health.site+OR+inurl%3Akitosis-we1ghtloss.site+OR+inurl%3Apurpleraymolecular.com+OR+inurl%3Astaging-dpp-1.xyz+OR+inurl%3Amedina.tel&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Atremblaylogic.com+OR+inurl%3Asb6pro.com+OR+inurl%3Asb6.online+OR+inurl%3Alockerrobel.com+OR+inurl%3Anortheastbartender.com+OR+inurl%3A12345cdn.xyz+OR+inurl%3Af970e2767d0cfe75876ea857f92e319b.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Arustysentinel.com+OR+inurl%3Akleinbedrock.com+OR+inurl%3Adckhary.info+OR+inurl%3Ahjciaoms.info+OR+inurl%3Ashbuxin.info+OR+inurl%3Ayishenw.info+OR+inurl%3Aqcnpiaox.info+OR+inurl%3Aranksolid.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Avc-moh-ye.top+OR+inurl%3Ainzhener-docs.space+OR+inurl%3Awabashvalleytreeworks.com+OR+inurl%3A79223299076.site+OR+inurl%3Aosone.top+OR+inurl%3Aclimb2the.top&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Aelitemedia10.top+OR+inurl%3Aelitemedia14.top+OR+inurl%3Aahxzhb.com+OR+inurl%3Azyinfotech.com+OR+inurl%3Arookieai.com+OR+inurl%3Azgjialian.com+OR+inurl%3Argoog.com+OR+inurl%3Axyxinchi.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Amobimm.com+OR+inurl%3Afengyiread.com+OR+inurl%3Alfksyw.com+OR+inurl%3Acdshanfuju.com+OR+inurl%3Akundecn.com+OR+inurl%3Apanshizhen.com+OR+inurl%3Ajzhhdq.com+OR+inurl%3Anjqmm.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Astamfordsalon.com+OR+inurl%3Akdwholesale.ph+OR+inurl%3Akdwholesale.shop+OR+inurl%3Acoin-lecture.top+OR+inurl%3Aambiancegames.com+OR+inurl%3Alannydraft.com+OR+inurl%3Ahoegersenator.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Aadorable-vps.surf+OR+inurl%3Aseancorliss.top+OR+inurl%3Adurgancarnival.com+OR+inurl%3Anewsreadercosmic.com+OR+inurl%3Aigromagaz.store+OR+inurl%3Afk5vnf2cklj7-kyf72nkpyv27-37nhg-vlsmmpk.works&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Aprofelic.com+OR+inurl%3Aszgrled.com+OR+inurl%3Anooeb.com+OR+inurl%3Asdyituan.com+OR+inurl%3Aniuwenxiao.com+OR+inurl%3Andhhsly.com+OR+inurl%3Anewbieai.com+OR+inurl%3Ahbxuanlang.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Acom232701719717812.top+OR+inurl%3Acom665573777464651.top+OR+inurl%3Apower-proxy.top+OR+inurl%3Alandwritebed.top+OR+inurl%3Acurrentthankspaint.top+OR+inurl%3Ashallthosebetween.top+OR+inurl%3Asuggestoilstretch.top&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Ahulianchou.com+OR+inurl%3Aycxmfsp.com+OR+inurl%3Ahuazeqin.com+OR+inurl%3Asurmm.com+OR+inurl%3Ahshgu.com+OR+inurl%3Ajsjunguang.com+OR+inurl%3Ahrbriyu.com+OR+inurl%3Aexxonchina.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Ajgtman.com+OR+inurl%3Alizimy.com+OR+inurl%3Aictchange.com+OR+inurl%3Agzhwdwzhs.com+OR+inurl%3Ahzzgtech.com+OR+inurl%3Afzmqwy.com+OR+inurl%3Ahulovegao.com+OR+inurl%3Acsshengxin.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Ajyqckyz.com+OR+inurl%3Alyfarai.com+OR+inurl%3Ajxzkjs.com+OR+inurl%3Ahutinghk.com+OR+inurl%3Ajxdszhc.com+OR+inurl%3Awjmwjmwb.com+OR+inurl%3Ajsbuyu.com+OR+inurl%3Aqhhrwz.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Adujiagou.com+OR+inurl%3Ayouxietiyu.com+OR+inurl%3Adppblog.com+OR+inurl%3Aynwenxue.com+OR+inurl%3Acydaqin.com+OR+inurl%3Axyhxdpc.com+OR+inurl%3Actloil.com+OR+inurl%3Awuyopay.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Agcjhdt.com+OR+inurl%3Adthtea.com+OR+inurl%3Afjemai.com+OR+inurl%3Azzqzyzs.com+OR+inurl%3Aemxmzs.com+OR+inurl%3Azhouougk.com+OR+inurl%3Adyoupin.com+OR+inurl%3Aywcczxyey.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Ahijiafu.com+OR+inurl%3Ajsjkdq.com+OR+inurl%3Agzztdx.com+OR+inurl%3Awhzxu.com+OR+inurl%3Agxjssm.com+OR+inurl%3Aszwssty.com+OR+inurl%3Agcsysxh.com+OR+inurl%3Akanfunke.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Actlchem.com+OR+inurl%3Avrhci.com+OR+inurl%3Acdwylc.com+OR+inurl%3Asxxinyun.com+OR+inurl%3Abupasui.com+OR+inurl%3Abyvhd.com+OR+inurl%3Abayanleng.com+OR+inurl%3Ayexinhai.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Akonsum.top+OR+inurl%3A4kjiexi.com+OR+inurl%3Aenergynucleus.com+OR+inurl%3A1cadcliintcader11317.xyz+OR+inurl%3Aelitemedia6.top+OR+inurl%3Aelitemedia7.top+OR+inurl%3Aelitemedia8.top+OR+inurl%3Aelitemedia9.top&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Aayuncang.com+OR+inurl%3Asjdjzs.com+OR+inurl%3Aaogeny.com+OR+inurl%3Alinlongwj.com+OR+inurl%3Aandfond.com+OR+inurl%3Aexinxie.com+OR+inurl%3Aalelele.com+OR+inurl%3Ahaguu.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Alldyrt.com+OR+inurl%3Axcdaxia.com+OR+inurl%3Agzzhhx.com+OR+inurl%3Ajinchiyuqi.com+OR+inurl%3Adsxmb.com+OR+inurl%3Ayuuplus.com+OR+inurl%3Adanyehg.com+OR+inurl%3Asgzlzq.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Aailunchina.com+OR+inurl%3Ajiegaopv.com+OR+inurl%3Ayyhdzb.com+OR+inurl%3Aszzlove.com+OR+inurl%3Ascfnzg.com+OR+inurl%3Ahuiyinggd.com+OR+inurl%3Anzdkj.com+OR+inurl%3Afzhyptf.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Ahslbcw.com+OR+inurl%3Atclabel.com+OR+inurl%3Aguyanxs.com+OR+inurl%3Azuankawl.com+OR+inurl%3Aguojiqh.com+OR+inurl%3Asdrtjw.com+OR+inurl%3Acdsanmao.com+OR+inurl%3Abdlhhd.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Arunjiaoyan.com+OR+inurl%3Azltxds.com+OR+inurl%3Alyltgs.com+OR+inurl%3Ayemlds.com+OR+inurl%3Agdfulimen.com+OR+inurl%3Ashsunight.com+OR+inurl%3Acloudrup.com+OR+inurl%3Afuhantian.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Acdwjny.com+OR+inurl%3Aakdrhy.com+OR+inurl%3Azzlmdb.com+OR+inurl%3Azbyeh.com+OR+inurl%3Aapsiteng.com+OR+inurl%3Ayoutixin.com+OR+inurl%3Ayysus.com+OR+inurl%3Axuxiaoxue.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Atjxnwt.com+OR+inurl%3Azgyjnfcp.com+OR+inurl%3Asygjls.com+OR+inurl%3Agellwis.com+OR+inurl%3Ashangqipai.com+OR+inurl%3Asddljxyxgs.com+OR+inurl%3Awjlcfh.com+OR+inurl%3Atethink.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Ahsjzfw.com+OR+inurl%3Awkkan.com+OR+inurl%3Auemchina.com+OR+inurl%3Aiorangeyou.com+OR+inurl%3Ayouyuerili.com+OR+inurl%3Achenxxjsj.com+OR+inurl%3Aciyaliu.com+OR+inurl%3Amdjjsy.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Ayymoyin.com+OR+inurl%3Amxyhluosi.com+OR+inurl%3Acdazz.com+OR+inurl%3Adcshb.com+OR+inurl%3Agccheyou.com+OR+inurl%3Aheiyudan.com+OR+inurl%3Agctygroup.com+OR+inurl%3Anszhlqy.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Agottabake.com+OR+inurl%3Atazonsports.com+OR+inurl%3Aliveaholics.com+OR+inurl%3Aabbottsrus.com+OR+inurl%3Ajoykazino.today+OR+inurl%3Adreamcruit.com+OR+inurl%3Asrivastraa.com+OR+inurl%3Apsychedelicsuppliers.com&tbm=nws,Not Found,0,
