Query,Result,Found_Count,Found_Dns
https://www.google.ru/search?q=inurl%3Agbbar.com+OR+inurl%3Abogdanneagu.com+OR+inurl%3Alux3d.ca+OR+inurl%3Abennythink.com+OR+inurl%3Aineedreferral.com+OR+inurl%3Ayoukali.com+OR+inurl%3Aicefi.com+OR+inurl%3Ach7.info&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3A088.win+OR+inurl%3A166.win+OR+inurl%3A368.win+OR+inurl%3A855.win+OR+inurl%3A998.win+OR+inurl%3A988.win+OR+inurl%3A333.win+OR+inurl%3A178.win&tbm=nws,Searched and Not Found,0,
https://www.google.sc/search?q=inurl%3A688.win+OR+inurl%3A3721.win+OR+inurl%3A1212.win+OR+inurl%3A5151.win+OR+inurl%3A5858.win+OR+inurl%3Adou.win+OR+inurl%3Arardar.com+OR+inurl%3Apipo.one&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Aqhid.com+OR+inurl%3Aqumk.com+OR+inurl%3Aprostir.win+OR+inurl%3A1069.ink+OR+inurl%3Alawyerca.com+OR+inurl%3Acoverlook.com+OR+inurl%3Atest.cricket+OR+inurl%3Akaamasuthra.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.sa/search?q=inurl%3A186.win+OR+inurl%3A238.win+OR+inurl%3A128.win+OR+inurl%3A298.win+OR+inurl%3A268.win+OR+inurl%3A288.win+OR+inurl%3A158.win+OR+inurl%3A338.win&tbm=nws,Searched and Not Found,0,
https://www.google.com.sb/search?q=inurl%3Agadgetmogul.com+OR+inurl%3Atechgearnation.com+OR+inurl%3Afrog.science+OR+inurl%3A88.win+OR+inurl%3Aupyu.net+OR+inurl%3Aieiz.com+OR+inurl%3Awcy.me+OR+inurl%3A58.win&tbm=nws,Searched and Not Found,0,
https://www.google.com.sg/search?q=inurl%3Abuyarticles.download+OR+inurl%3Acrypto.cyou+OR+inurl%3Awishingclover.com+OR+inurl%3Aonlinefame.com+OR+inurl%3Awangchaoyang.com+OR+inurl%3Athe-metaverse.com+OR+inurl%3Ahollywoodmirror.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3A555.win+OR+inurl%3A678.win+OR+inurl%3A361.win+OR+inurl%3A666.win+OR+inurl%3A616.win+OR+inurl%3A500.win+OR+inurl%3A516.win+OR+inurl%3A567.win&tbm=nws,Searched and Not Found,0,
https://www.google.com.sa/search?q=inurl%3Ainnovators.win+OR+inurl%3Aauthors.win+OR+inurl%3Aexbay.com+OR+inurl%3Asimulate.science+OR+inurl%3Aspaces.science+OR+inurl%3Ajiih.com+OR+inurl%3Agamepit.net+OR+inurl%3A62.bid&tbm=nws,Searched and Not Found,0,
https://www.google.com.sb/search?q=inurl%3A388.win+OR+inurl%3A456.win+OR+inurl%3A345.win+OR+inurl%3A518.win+OR+inurl%3A868.win+OR+inurl%3A959.win+OR+inurl%3A520.win+OR+inurl%3A668.win&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Abiteth.com+OR+inurl%3Afaceroll.com+OR+inurl%3Adwang.xyz+OR+inurl%3Aqinsbro.com+OR+inurl%3Ada.win+OR+inurl%3A777.win+OR+inurl%3Aladders.shop+OR+inurl%3Atender.trade&tbm=nws,Searched and Not Found,0,
https://www.google.se/search?q=inurl%3Abesthost.win+OR+inurl%3Ayufm.com+OR+inurl%3Anc17.download+OR+inurl%3Aomygate.com+OR+inurl%3Acrispr.science+OR+inurl%3Amelody.science+OR+inurl%3Ahouseofthedragon.stream+OR+inurl%3Adiversify.science&tbm=nws,Searched and Not Found,0,
https://www.google.sc/search?q=inurl%3A91.win+OR+inurl%3A15.win+OR+inurl%3A51.win+OR+inurl%3A16.win+OR+inurl%3A18.win+OR+inurl%3A56.win+OR+inurl%3Aiasmr.com+OR+inurl%3Aabulhassan.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.sb/search?q=inurl%3A090.win+OR+inurl%3A583.win+OR+inurl%3A687.win+OR+inurl%3A8178.win+OR+inurl%3Aqqqq.win+OR+inurl%3A6742.win+OR+inurl%3A2282.win+OR+inurl%3A5585.win&tbm=nws,Not Found,0,
