Query,Result,Found_Count,Found_Dns
https://www.google.com.br/search?q=inurl%3Anfdly.xyz+OR+inurl%3Asrmmv.xyz+OR+inurl%3Ayutya.xyz+OR+inurl%3Akyidj.xyz+OR+inurl%3Aijhqs.xyz+OR+inurl%3Axopio.xyz+OR+inurl%3Axjdhc.xyz+OR+inurl%3Aykrft.xyz&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Airfgn.xyz+OR+inurl%3Azisxi.xyz+OR+inurl%3Azvkax.xyz+OR+inurl%3Akjdpa.xyz+OR+inurl%3Arzcwt.xyz+OR+inurl%3Aosxso.xyz+OR+inurl%3Aonutu.xyz+OR+inurl%3Aqhfjd.xyz&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Anlwlv.xyz+OR+inurl%3Ajkkdw.xyz+OR+inurl%3Aidkrq.xyz+OR+inurl%3Ahsals.xyz+OR+inurl%3Apfzvq.xyz+OR+inurl%3Azsavs.xyz+OR+inurl%3Avwbvm.xyz+OR+inurl%3Atpgct.xyz&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Availt.xyz+OR+inurl%3Aaxsxn.xyz+OR+inurl%3Awbofk.xyz+OR+inurl%3Atby2594.xyz+OR+inurl%3Ahuaquan1.shop+OR+inurl%3Atntssnc.com+OR+inurl%3Ae-cigarstore.com&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Awokzet.xyz+OR+inurl%3Arokzet.xyz+OR+inurl%3Atokzet.xyz+OR+inurl%3Auokzet.xyz+OR+inurl%3Azokzet.xyz+OR+inurl%3Axokzet.xyz+OR+inurl%3Acokzet.xyz+OR+inurl%3Avokzet.xyz&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Alokzet.xyz+OR+inurl%3Akokzet.xyz+OR+inurl%3Ajokzet.xyz+OR+inurl%3Ahokzet.xyz+OR+inurl%3Agokzet.xyz+OR+inurl%3Afokzet.xyz+OR+inurl%3Adokzet.xyz+OR+inurl%3Asokzet.xyz&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Arangetommy.com+OR+inurl%3Amethodboatshell.top+OR+inurl%3Ahhlog.xyz+OR+inurl%3Ajiaoyiyuenaoicvc.top+OR+inurl%3Aeecjalisco.com+OR+inurl%3Afairystage.net+OR+inurl%3Aco-implement.com&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Asoldecoupons.com+OR+inurl%3Aautumnforest.pictures+OR+inurl%3Aa00002.top+OR+inurl%3Aa00007.top+OR+inurl%3Anotesrosenbaum.com+OR+inurl%3Apfannerstillpretty.com+OR+inurl%3Aedmundreliability.com+OR+inurl%3Aschusterspire.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Asamechordpick.top+OR+inurl%3Adavisconstructors.cc+OR+inurl%3Aminksandals.com+OR+inurl%3Aminkcollar.com+OR+inurl%3Atuduythinhvuong.net+OR+inurl%3Atuduythinhvuong.club+OR+inurl%3Abnbgain.com+OR+inurl%3Apokzet.xyz&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3A14228sportsclub.site+OR+inurl%3Apersonendraise.top+OR+inurl%3Aarrivecollectneighbour.top+OR+inurl%3Acarepointshape.top+OR+inurl%3Aparagraphclasshot.top+OR+inurl%3Abttgc.pw+OR+inurl%3Aahmadfarooqi.com+OR+inurl%3Avirilblue.org&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Abokzet.xyz+OR+inurl%3Anokzet.xyz+OR+inurl%3Amokzet.xyz+OR+inurl%3Amakzet.xyz+OR+inurl%3Anakzet.xyz+OR+inurl%3Abakzet.xyz+OR+inurl%3Avakzet.xyz+OR+inurl%3Agananciasvirtuales.com&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Alivesexcamperv.com+OR+inurl%3Ashawhe.xyz+OR+inurl%3Amillionsmount.com+OR+inurl%3Ainto.hair+OR+inurl%3Amotourstravel.xyz+OR+inurl%3Ahospicegeorglantriangle.com+OR+inurl%3Abuckingham-co.cc&tbm=nws,Searched and Not Found,0,
https://www.google.cd/search?q=inurl%3Amcc-construction.cc+OR+inurl%3Ael-amrity.com+OR+inurl%3Ahaokanaa22.xyz+OR+inurl%3Ayaojidh24.xyz+OR+inurl%3Ayiliandh21.xyz+OR+inurl%3Adiwang34.xyz+OR+inurl%3Ataqu19.xyz&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Acoampeejmpobhuhdhpcefumisfpscasd.top+OR+inurl%3Apentaland.net+OR+inurl%3Asandpoite.net+OR+inurl%3Apallavale.net+OR+inurl%3Asixfinima.net+OR+inurl%3Askydacans.net+OR+inurl%3Aautomaquillate-pro.com&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Aglam2wear.com+OR+inurl%3Artmvxf.work+OR+inurl%3Ainditex-promo.dev+OR+inurl%3Axil3.xyz+OR+inurl%3Aajjdbisphurccmgamiheoemfodjdoacg.top+OR+inurl%3Afpbucoiajiruicirocooabscbcgjhadd.top+OR+inurl%3Auhojrfirseiofpbphioisdeoojppobfo.top&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Ajiali16.xyz+OR+inurl%3An7788.xyz+OR+inurl%3Ajtkn8jcwwpfq3nk6bq379eity8r92hbjvn2xad3n7jor.buzz+OR+inurl%3Asudan-card.com+OR+inurl%3Arioavalon.xyz+OR+inurl%3Aladinaproject.com+OR+inurl%3Adrink-about.com&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Axaegua030.xyz+OR+inurl%3Axaegua017.xyz+OR+inurl%3Axaegua018.xyz+OR+inurl%3Axaegua019.xyz+OR+inurl%3Axaegua021.xyz+OR+inurl%3Axaegua020.xyz+OR+inurl%3Axaegua032.xyz+OR+inurl%3Axaegua022.xyz&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Aspseiucorausapdmepbihbcafuojfdpe.top+OR+inurl%3Ajcmcigarrersrpfmcceidiisfsmdrbfc.top+OR+inurl%3Abhmeipfsgffggidadubeeppssopsdsrd.top+OR+inurl%3Apagjaoprpsfbrjebhsaiujrfmsgdrrho.top+OR+inurl%3Asemaifhdcimiuiprodbgpigmfbbmfsaa.top+OR+inurl%3Aocidocuemaummrpuoferdeaaoudpcuac.top+OR+inurl%3Aoefomfmcufrrrssgesisgrehihedbpob.top+OR+inurl%3Acjuhcsacbcuraoagsrmgcpmaepdgissp.top&tbm=nws,Not Found,0,
https://www.google.cd/search?q=inurl%3Acsoigfuaupiudgodmcemosmgpjcudoeb.top+OR+inurl%3Acsjdbgaaiesffaefahdbigmprhicadbi.top+OR+inurl%3Aoaemgijrpadedceijooduuudgbumhchb.top+OR+inurl%3Aopcfdufgcgjjpdofuircsejspircuads.top+OR+inurl%3Ampcrpeubmmufrhecirhfipebpagafuou.top+OR+inurl%3Aaipfdruufueauemibcmesieosadpebsc.top+OR+inurl%3Agpsursphbdfraacrcoeaopbsdejhafjm.top+OR+inurl%3Ascocaempejiahadebgidjfghefibpsgh.top&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Akatrinaleadingedge.com+OR+inurl%3Alatrinabreak.com+OR+inurl%3Adealxcoin.io+OR+inurl%3Aoganifoods.shop+OR+inurl%3Aouimmoe.casa+OR+inurl%3Aeasilyhomedesign.com+OR+inurl%3Arazmahmud.me+OR+inurl%3Ardolson.cc&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Awatbox.xyz+OR+inurl%3Acreatumundobeauty.com+OR+inurl%3Alineablancaaquicuestamenos.com+OR+inurl%3Axaegua015.xyz+OR+inurl%3Axaegua033.xyz+OR+inurl%3Axaegua024.xyz+OR+inurl%3Axaegua031.xyz+OR+inurl%3Axaegua023.xyz&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3Aaguguland.com+OR+inurl%3Afblikesbooster.xyz+OR+inurl%3Ahypedfomo.com+OR+inurl%3Amx-amsnamnsnma.casa+OR+inurl%3Aii6.xyz+OR+inurl%3Akmroofingghana.com+OR+inurl%3Atelaiot.org&tbm=nws,Not Found,0,
https://www.google.cd/search?q=inurl%3Amarnehakim.com+OR+inurl%3Abragesalts.com+OR+inurl%3Anu4ar.fun+OR+inurl%3Abiamdev.com+OR+inurl%3Acorridorlink.net+OR+inurl%3Amasokex.cc+OR+inurl%3Aqwtxt.xyz+OR+inurl%3Akindkeepsakes.com&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Aamericangiant.dev+OR+inurl%3Adividetstkch.xyz+OR+inurl%3Adealshammer.xyz+OR+inurl%3Apickvouchers.xyz+OR+inurl%3Aultradeals.xyz+OR+inurl%3Amyoffers.buzz+OR+inurl%3Afindpromos.buzz+OR+inurl%3Agetintocoupons.xyz&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Aacfa-studies.org+OR+inurl%3Ageneralsboosterclub.com+OR+inurl%3Aclarkconstruction.cc+OR+inurl%3Aal-khatijah.com+OR+inurl%3Amungogobat.com+OR+inurl%3Afreerrumba.com+OR+inurl%3Arecurkyzyl.com&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Acxi45-brafolouaers.info+OR+inurl%3Abelthp.info+OR+inurl%3Adruidg.info+OR+inurl%3Ablaypl.info+OR+inurl%3Agolyso.info+OR+inurl%3Asidewalksoul.net+OR+inurl%3Ahjzt.xyz&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Aecoopstore.com+OR+inurl%3Aencoreshare.com+OR+inurl%3Amed-wecare.com+OR+inurl%3Azansrot.club+OR+inurl%3Aansrot.club+OR+inurl%3Ayihanguo.com+OR+inurl%3Amasterclass-premium.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Amciuojsfrosdescrehpohrcmhugcscor.top+OR+inurl%3Abrmbfoffaiduuseshbbefpfchadrmmij.top+OR+inurl%3Amdeforigupmgijsambbbfsceigfumicb.top+OR+inurl%3Asmicmcpcmpafmgpafsdbhhifdmrhgbbi.top+OR+inurl%3Afsdacpmoiagmgsmdpuihererbupeihsd.top+OR+inurl%3Aylpbgmhl.casa+OR+inurl%3Aaegisscope.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Ahte30.com+OR+inurl%3Aa7c35.com+OR+inurl%3Axaegua034.xyz+OR+inurl%3Axaegua051.xyz+OR+inurl%3Axaegua043.xyz+OR+inurl%3Axaegua050.xyz+OR+inurl%3Axaegua036.xyz+OR+inurl%3Axaegua037.xyz&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Ayh8811.xyz+OR+inurl%3Ayh8855.xyz+OR+inurl%3Ayh8866.xyz+OR+inurl%3Aviettelvienthong.net+OR+inurl%3Aemprende-y-aprende.com+OR+inurl%3Ainditex-group.dev&tbm=nws,Not Found,0,
https://www.google.co.bw/search?q=inurl%3Atronscano.top+OR+inurl%3Aanguskeeper.com+OR+inurl%3Adeliveryfamilyllc.com+OR+inurl%3Aargentparty.net+OR+inurl%3Aagilebread.com+OR+inurl%3Adeltax.site+OR+inurl%3Apet2.space+OR+inurl%3Afantasycity.org&tbm=nws,Not Found,0,
https://www.google.bt/search?q=inurl%3Axaegua045.xyz+OR+inurl%3Axaegua048.xyz+OR+inurl%3Axaegua047.xyz+OR+inurl%3Axaegua049.xyz+OR+inurl%3Aalupora.xyz+OR+inurl%3Auclick.club+OR+inurl%3Awining666.com+OR+inurl%3Ajingxinerouye.com&tbm=nws,Not Found,0,
https://www.google.bs/search?q=inurl%3Axaegua038.xyz+OR+inurl%3Axaegua040.xyz+OR+inurl%3Axaegua039.xyz+OR+inurl%3Axaegua042.xyz+OR+inurl%3Axaegua041.xyz+OR+inurl%3Axaegua044.xyz+OR+inurl%3Axaegua035.xyz+OR+inurl%3Axaegua046.xyz&tbm=nws,Not Found,0,
https://www.google.by/search?q=inurl%3A2progaming.com+OR+inurl%3Agulffire.net+OR+inurl%3Aapplefinancecreditunion.com+OR+inurl%3Adlbtkiukhm.xyz+OR+inurl%3Adfdcvk.quest+OR+inurl%3Adownsaveslave.top+OR+inurl%3Areplyviewwhen.top+OR+inurl%3Awholegoldplane.top&tbm=nws,Not Found,0,
https://www.google.com.bz/search?q=inurl%3Aarielresource.com+OR+inurl%3Akillsystemuse.top+OR+inurl%3Aclocksidewhy.top+OR+inurl%3Ayhsp11.top+OR+inurl%3Ayhsp12.top+OR+inurl%3Aritzzyglam.com+OR+inurl%3Aeskayviebranch.store+OR+inurl%3Asiloparking.cc&tbm=nws,Not Found,0,
https://www.google.ca/search?q=inurl%3Axaegua025.xyz+OR+inurl%3Axaegua016.xyz+OR+inurl%3Axaegua027.xyz+OR+inurl%3Axaegua026.xyz+OR+inurl%3Axaegua029.xyz+OR+inurl%3Axaegua028.xyz+OR+inurl%3Ab-salama.com&tbm=nws,Not Found,0,
https://www.google.cd/search?q=inurl%3Adogdwig.shop+OR+inurl%3Aasterpizza.com+OR+inurl%3Amrh4r.com+OR+inurl%3Ayq55x.com+OR+inurl%3Azoggx.com+OR+inurl%3Aopv5l.com+OR+inurl%3Alrsei.com+OR+inurl%3Ar22t6.com&tbm=nws,Not Found,0,
https://www.google.com.br/search?q=inurl%3Akindkeepsake.com+OR+inurl%3Asoftbonk.top+OR+inurl%3Auxaha.top+OR+inurl%3Apsuudjhpjbcasihuhpauucaadiicbiae.top+OR+inurl%3Ahoicrjjmpgsghsdfmcfobcosbomjrise.top+OR+inurl%3Aguhjdrhrshfhemredbpheciphpsbahee.top+OR+inurl%3Aabfafucfsuafeiuseabcdsfficurpmaa.top+OR+inurl%3Ajpmijdespgjucsfpodcbgppbggjudhhh.top&tbm=nws,Not Found,0,
