Query,Result,Found_Count,Found_Dns
https://www.google.ba/search?q=inurl%3Atstianyuan.com+OR+inurl%3Auqx9.com+OR+inurl%3Avaurw.com+OR+inurl%3Avbasarab.com+OR+inurl%3Avinkub.com+OR+inurl%3Aviralfeedx.com+OR+inurl%3Avivazappa.com+OR+inurl%3Avpiwh.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Aputelux.com+OR+inurl%3Aqbimet.com+OR+inurl%3Aqdwhcjd.com+OR+inurl%3Aqqxiaosan.com+OR+inurl%3Aqzv0.com+OR+inurl%3Arrpvtiti.com+OR+inurl%3Asdyrmk55.com+OR+inurl%3Asekdn.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Ashby6w.com+OR+inurl%3Ashengbohb.com+OR+inurl%3Ashmichang.com+OR+inurl%3Atartakplus.com+OR+inurl%3Athezoogym.com+OR+inurl%3Atlpjr.com+OR+inurl%3Atn6k.com+OR+inurl%3Atssunpet.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Ayjxgmm.com+OR+inurl%3Aynhqhk.com+OR+inurl%3Aysdr360.com+OR+inurl%3Ayygnail.com+OR+inurl%3Acentaurfarms.com+OR+inurl%3Acorporateauctions.com+OR+inurl%3Adigibites.com+OR+inurl%3Akarachibakers.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Aolinger620.com+OR+inurl%3Aolneydeli.com+OR+inurl%3Aomarsabir.com+OR+inurl%3Aoneshido.com+OR+inurl%3Aonondagacc.com+OR+inurl%3Apasoye.com+OR+inurl%3Apcvrhoa.com+OR+inurl%3Apdsyitong.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Ajszhjwy.com+OR+inurl%3Ajtxpjf.com+OR+inurl%3Ajxdvzt.com+OR+inurl%3Ajycsgy.com+OR+inurl%3Akafmena.com+OR+inurl%3Akaijimc.com+OR+inurl%3Akanubie.com+OR+inurl%3Akarstagk.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Almbmkj.com+OR+inurl%3Alqycc.com+OR+inurl%3Amacombrx.com+OR+inurl%3Amithren.com+OR+inurl%3Amtgxrf.com+OR+inurl%3Adaimakuang.com+OR+inurl%3Anedesign.online+OR+inurl%3Acxo.me&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Akarachibaker.com+OR+inurl%3Aeo2aio.com+OR+inurl%3Ahftcjz.com+OR+inurl%3Aliquidpel.com+OR+inurl%3Adiepvien.com+OR+inurl%3Adlcqa.com+OR+inurl%3Aearmedic.com+OR+inurl%3Aeswwros.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Aixtumea.com+OR+inurl%3Ajesusbahai.com+OR+inurl%3Ajfg24k.com+OR+inurl%3Ajgbootcamp.com+OR+inurl%3Ajhyrhm.com+OR+inurl%3Ajiake5549.com+OR+inurl%3Ajianyuntc.com+OR+inurl%3Ajigandlure.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Ajimisayo.com+OR+inurl%3Ajingeart.com+OR+inurl%3Ajlbxlsw.com+OR+inurl%3Ajljjsh.com+OR+inurl%3Ajnbhmiaomu.com+OR+inurl%3Ajnctzgl.com+OR+inurl%3Ajobsinnet.com+OR+inurl%3Ajoqueiclub.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Akig3.com+OR+inurl%3Alady588.com+OR+inurl%3Alctycx.com+OR+inurl%3Aleositi.com+OR+inurl%3Alexmoberly.com+OR+inurl%3Alfyshx.com+OR+inurl%3Alifebyliah.com+OR+inurl%3Allw9.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Anknk.shop+OR+inurl%3Appxa.xyz+OR+inurl%3Appse.xyz+OR+inurl%3Asoltreasure.monster+OR+inurl%3Aservermonitor-us.xyz+OR+inurl%3Aservermonitor-eu.xyz&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Adummy.me+OR+inurl%3Abong.me+OR+inurl%3Ashoegasmic.com+OR+inurl%3Asmartnotcheap.com+OR+inurl%3Awellnesslifecare.com+OR+inurl%3A99ceo.net+OR+inurl%3Ausyeticc.online+OR+inurl%3Awenfengta.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.at/search?q=inurl%3Af1mic5.com+OR+inurl%3Afadenspule.com+OR+inurl%3Afdnyjj.com+OR+inurl%3Afdrtjfg.com+OR+inurl%3Ahfwdpq.com+OR+inurl%3Ahiinmates.com+OR+inurl%3Ahillmagic.com+OR+inurl%3Aiio7.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Avpsi3751.com+OR+inurl%3Avqi5.com+OR+inurl%3Avxrol.com+OR+inurl%3Avzserv.com+OR+inurl%3Awanshengxy.com+OR+inurl%3Awbmayre.com+OR+inurl%3Awwwfdzs79.com+OR+inurl%3Awwwv77a.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Aservermonitor-au.xyz+OR+inurl%3Ausgopro.online+OR+inurl%3Abeckert.shop+OR+inurl%3Amanuels.shop+OR+inurl%3Ahassane.shop+OR+inurl%3Akatlyn.shop+OR+inurl%3Adallasr.shop&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Aoobo.xyz+OR+inurl%3Aooppo.xyz+OR+inurl%3A92caobi.xyz+OR+inurl%3Abecrypto.cyou+OR+inurl%3Acentum.uk+OR+inurl%3Aforapet.shop+OR+inurl%3Aaxygas.xyz+OR+inurl%3Arojkhc092.xyz&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Acorinte.shop+OR+inurl%3Aalfredk.shop+OR+inurl%3Ajilliane.shop+OR+inurl%3Aarnoldt.shop+OR+inurl%3Aabbote.shop+OR+inurl%3Adeckerli.shop+OR+inurl%3Ajazzcashguide.xyz+OR+inurl%3Aaplikasionline.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atafzba001.xyz+OR+inurl%3Atafzba002.xyz+OR+inurl%3Atafzba003.xyz+OR+inurl%3Atafzba004.xyz+OR+inurl%3Atafzba005.xyz+OR+inurl%3Atafzba006.xyz+OR+inurl%3Ayanqishui.cyou+OR+inurl%3Atafzba007.xyz&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Almtoken.best+OR+inurl%3Aiptoken.shop+OR+inurl%3Alssimtoke.xyz+OR+inurl%3Aethimtoken.xyz+OR+inurl%3Auniversaltyres.xyz+OR+inurl%3Aimtokencoin.xyz+OR+inurl%3Aimtokencoldwallet.xyz+OR+inurl%3Aimtokenios.monster&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Abu-bo.xyz+OR+inurl%3Aawyan.xyz+OR+inurl%3Ae8e8.xyz+OR+inurl%3Ameiguocalifornia001.xyz+OR+inurl%3A59120.xyz+OR+inurl%3Asolana.cyou+OR+inurl%3Akadekdxpe.monster&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Akakeyi.xyz+OR+inurl%3Axmfq.xyz+OR+inurl%3Ajdstore.shop+OR+inurl%3Atest-on-web.site+OR+inurl%3Alifestylez.online+OR+inurl%3Alibao8.xyz+OR+inurl%3Aae888.space&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Atafzba031.xyz+OR+inurl%3Atafzba019.xyz+OR+inurl%3Atafzba029.xyz+OR+inurl%3Atafzba018.xyz+OR+inurl%3Atafzba027.xyz+OR+inurl%3Atafzba017.xyz+OR+inurl%3Atafzba025.xyz+OR+inurl%3Atafzba016.xyz&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Atafzba023.xyz+OR+inurl%3Atafzba015.xyz+OR+inurl%3Atafzba022.xyz+OR+inurl%3Atafzba009.xyz+OR+inurl%3Atafzba010.xyz+OR+inurl%3Atafzba011.xyz+OR+inurl%3Atafzba013.xyz+OR+inurl%3Atafzba012.xyz&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Atafzba024.xyz+OR+inurl%3Atafzba014.xyz+OR+inurl%3Atafzba028.xyz+OR+inurl%3Atafzba026.xyz+OR+inurl%3Atafzba008.xyz+OR+inurl%3Atafzba030.xyz+OR+inurl%3Atafzba021.xyz+OR+inurl%3Atafzba020.xyz&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Aallensr.shop+OR+inurl%3Apowelr.shop+OR+inurl%3Adarnely.shop+OR+inurl%3Aortegay.shop+OR+inurl%3Acastilo.shop+OR+inurl%3Adomique.shop+OR+inurl%3Ashyanne.shop+OR+inurl%3Awiliams.shop&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Abenz-cloud.com+OR+inurl%3Atiptopshoegear.com+OR+inurl%3Amobileresearchconference.com+OR+inurl%3Atanhoaplastic.com+OR+inurl%3Acenomani.com+OR+inurl%3Awheres-daddy.com+OR+inurl%3Amimovilandroid.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Arojkhc093.xyz+OR+inurl%3Arojkhc094.xyz+OR+inurl%3Arojkhc095.xyz+OR+inurl%3Arojkhc096.xyz+OR+inurl%3Arojkhc098.xyz+OR+inurl%3Arojkhc097.xyz+OR+inurl%3Arojkhc100.xyz+OR+inurl%3Arojkhc099.xyz&tbm=nws,Not Found,0,
