Query,Result,Found_Count,Found_Dns
https://www.google.com.hk/search?q=inurl%3Astokesalias.com+OR+inurl%3Atruenorth-ilona.com+OR+inurl%3Azniu8d.buzz+OR+inurl%3Abeautymutual.com+OR+inurl%3A9rnb4t.monster+OR+inurl%3Aioo8sr.cyou+OR+inurl%3Asterlingilike.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Apiscatorkhcr.shop+OR+inurl%3Acruisespetrochemistryns.shop+OR+inurl%3Aquadrigatusahht.shop+OR+inurl%3Asnowdriftsignm.shop+OR+inurl%3Aamoebidaevaca.shop+OR+inurl%3Amonosexualityadxy.shop+OR+inurl%3Aallowancingijup.shop+OR+inurl%3Aknightswortpnlp.shop&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Amerciesophidiophobiaxh.shop+OR+inurl%3Avindicatorilyeidv.shop+OR+inurl%3Aunsaturatesbayb.shop+OR+inurl%3Aarianistsdcqw.shop+OR+inurl%3Asetoffsdiscursivenesspk.shop+OR+inurl%3Ametamorphosytcci.shop+OR+inurl%3Aslartibartfastlawr.shop+OR+inurl%3Aoxytetracyclinemyey.shop&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Aon1chv.top+OR+inurl%3Alargelarge.shop+OR+inurl%3Afantastichome.shop+OR+inurl%3Apatwshop.com+OR+inurl%3Agaeshoe.com+OR+inurl%3Amys1688.com+OR+inurl%3Adfthhfgf.top+OR+inurl%3A2021xmy.cc&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Ajgokgegw.xyz+OR+inurl%3Agjwokgege.xyz+OR+inurl%3Ajgojwegg.xyz+OR+inurl%3Aozkkogee.xyz+OR+inurl%3Agowwwjg.xyz+OR+inurl%3Agwokgee.xyz+OR+inurl%3Agjjwjgeg.xyz+OR+inurl%3Ajigjiwijeg.xyz&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Afjiejwge.xyz+OR+inurl%3Agjiwookeg.xyz+OR+inurl%3Aojjiewgw.xyz+OR+inurl%3Aijjiwgweg.xyz+OR+inurl%3Ajijiweg.xyz+OR+inurl%3Ajijwgew.xyz+OR+inurl%3Aijgiweg.xyz+OR+inurl%3Agjwokg.xyz&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Amisclassifieswpka.shop+OR+inurl%3Asilverishersw.shop+OR+inurl%3Amollycoddlingxard.shop+OR+inurl%3Atoxophilmdnt.shop+OR+inurl%3Aweeklyisotonicallylw.shop+OR+inurl%3Aappennagebrbw.shop+OR+inurl%3Aantirationalityiznc.shop+OR+inurl%3Ayazoosupralapsarianismxs.shop&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Ae9jfqs.monster+OR+inurl%3Aartx.asia+OR+inurl%3Aartxasia.com+OR+inurl%3A0hrq7d.cloud+OR+inurl%3A41q54w.cloud+OR+inurl%3A13fjgg.cyou+OR+inurl%3Abggdnr.cloud+OR+inurl%3Atduikd.xyz&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Atanarondespairinguk.shop+OR+inurl%3Adissweetenshgg.shop+OR+inurl%3Acostosuperiorvipv.shop+OR+inurl%3Aphyllodialdpub.shop+OR+inurl%3Astasimorphyizfi.shop+OR+inurl%3Afingerpostyeat.shop+OR+inurl%3Ahyponychialoozy.shop+OR+inurl%3Ayouwardtotalitarianismog.shop&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Az4lslt.xyz+OR+inurl%3Ashirleereal.com+OR+inurl%3Aprogrammerregent.com+OR+inurl%3Ajerde-services.com+OR+inurl%3Aksm45e.cyou+OR+inurl%3Actei86.cyou+OR+inurl%3Auu9x15.top&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aogowoke.xyz+OR+inurl%3Agwegeg.xyz+OR+inurl%3Agjiwigjie.xyz+OR+inurl%3Agiajejige.xyz+OR+inurl%3Ajiijgege.xyz+OR+inurl%3Ajjiaijge.xyz+OR+inurl%3Agjiwjijge.xyz+OR+inurl%3Ajgwijge.xyz&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Alytpyl.cloud+OR+inurl%3Ajoinbrightremove.top+OR+inurl%3Alittlequicksingle.top+OR+inurl%3Aw4fy49.xyz+OR+inurl%3Avbzvou.buzz+OR+inurl%3Al2ttx0.buzz+OR+inurl%3Amwae9y.monster+OR+inurl%3A6v6xxf.top&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Abioactivityxhps.shop+OR+inurl%3Apatellofemoralossd.shop+OR+inurl%3Aacquisitionslecn.shop+OR+inurl%3Anorthwestwardssqed.shop+OR+inurl%3Acoachabilitypqkn.shop+OR+inurl%3Athonenapkiningtt.shop+OR+inurl%3Astingyevolvevi.shop+OR+inurl%3Atorbertacyanopsiage.shop&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aphilosophie.guru+OR+inurl%3Anlvrkn.biz+OR+inurl%3A622rjr.com+OR+inurl%3Aajbdfb.net+OR+inurl%3Ar7yyhs.biz+OR+inurl%3Asy0nlb.net+OR+inurl%3Ackrcjz.com+OR+inurl%3Aunknknknknknkknk.xyz&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Athanatophobycjde.shop+OR+inurl%3Aparaphrasedcypu.shop+OR+inurl%3Aclosetingxmtw.shop+OR+inurl%3Acamerinanhlm.shop+OR+inurl%3Acliquesnussbaumck.shop+OR+inurl%3Aminimentapze.shop+OR+inurl%3Aemanationluwi.shop+OR+inurl%3Adisinterestedliev.shop&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Aaave4i.cyou+OR+inurl%3Adaekowo.top+OR+inurl%3At7zjyf.cloud+OR+inurl%3Aott3rt.club+OR+inurl%3Aoqfynn.cyou+OR+inurl%3Aqd3agf.buzz+OR+inurl%3Auxukkh.xyz+OR+inurl%3Aqyi5t6.buzz&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Axantheinslfrp.shop+OR+inurl%3Anassiruntarlz.shop+OR+inurl%3Awheelhousesbgpk.shop+OR+inurl%3Asubcardinalrqhl.shop+OR+inurl%3Achandalbinitai.shop+OR+inurl%3Areutterancebrsw.shop+OR+inurl%3Asubangulatelywmkr.shop+OR+inurl%3Abladelesstqup.shop&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Ax5xsvm.com+OR+inurl%3Avral07.com+OR+inurl%3Aup141k.net+OR+inurl%3Aiifajiejf.xyz+OR+inurl%3Agihhuwj.xyz+OR+inurl%3Aijijjigeg.xyz+OR+inurl%3Agjwokkeg.xyz+OR+inurl%3Agijjiegse.xyz&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Aijgijwjgg.xyz+OR+inurl%3Ajogijwjg.xyz+OR+inurl%3Ajigijweg.xyz+OR+inurl%3Ajigjiwjige.xyz+OR+inurl%3Ajjgwkoe.xyz+OR+inurl%3Ajigijgew.xyz+OR+inurl%3Ahw1hxg.com+OR+inurl%3A95k3gb.net&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Aj8igly.icu+OR+inurl%3Afoqqehsdwsdw.cc+OR+inurl%3A2uthvs.xyz+OR+inurl%3Azhq4en.club+OR+inurl%3Aezy8j8.buzz+OR+inurl%3A45wf3y.net+OR+inurl%3Axqzu7j.biz+OR+inurl%3A4o9bzr.net&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Asn2a4d.com+OR+inurl%3Amtzf35.com+OR+inurl%3Ayqx0o5.net+OR+inurl%3Aneg6ml.com+OR+inurl%3A9sqxzi.net+OR+inurl%3Ahw1ant.net+OR+inurl%3Afzre13.biz+OR+inurl%3Auqmo9j.net&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Awfforever.com+OR+inurl%3Aetc-jap.top+OR+inurl%3Avaletmains.com+OR+inurl%3Aminordss.com+OR+inurl%3Akenothers.com+OR+inurl%3Amonscesms.com+OR+inurl%3Abeanares.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Aoic3v0.com+OR+inurl%3Afu2rpd.net+OR+inurl%3Aintellrfidcard.com+OR+inurl%3Akv7t0i.com+OR+inurl%3Aqiki5g.com+OR+inurl%3Autdso7.net+OR+inurl%3Ap1b3u7.biz+OR+inurl%3Ajiajule.buzz&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Acookiecces.com+OR+inurl%3Auniquinis.com+OR+inurl%3Asusantals.com+OR+inurl%3Asonalizeds.com+OR+inurl%3Avivianeias.com+OR+inurl%3Aalteratiess.com+OR+inurl%3Agottales.com+OR+inurl%3Askunays.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Asecurinces.com+OR+inurl%3Aballetaos.com+OR+inurl%3Aconcetuals.com+OR+inurl%3Asivalets.com+OR+inurl%3Achemosters.com+OR+inurl%3Aeneratars.com+OR+inurl%3Alimmerars.com+OR+inurl%3Amoisuriers.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3A4kujtf.biz+OR+inurl%3A5ff4f0.com+OR+inurl%3Ahmfgha.com+OR+inurl%3Adussp8.com+OR+inurl%3Aik6c27.net+OR+inurl%3Aot6pb9.biz+OR+inurl%3Ahb2cyh.biz+OR+inurl%3Ag2qclt.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Ajoniyespapa.top+OR+inurl%3Atunbag.shop+OR+inurl%3Agongfuteaset.com+OR+inurl%3Atiktokobfs.com+OR+inurl%3Anutstoreblog.com+OR+inurl%3Aline5631.top+OR+inurl%3Azee5.info+OR+inurl%3Alouisrig.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Acharactaes.com+OR+inurl%3Acosimilas.com+OR+inurl%3Aetc-japan.top+OR+inurl%3Afindkf.xyz+OR+inurl%3Aqqcndh.com+OR+inurl%3Adbbswy.com+OR+inurl%3Avalleyaftergarden.top&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aclrl88.com+OR+inurl%3Aa8u8eb.biz+OR+inurl%3A38tdgs.com+OR+inurl%3A8sbo1x.biz+OR+inurl%3A420lf9.com+OR+inurl%3Abanye1.com+OR+inurl%3Aahy719.com+OR+inurl%3A9w9kdv.net&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aprimeain.top+OR+inurl%3Aaomanet.top+OR+inurl%3Auielinon.top+OR+inurl%3Aandemics.shop+OR+inurl%3Anesesort.shop+OR+inurl%3Ahereoch.shop+OR+inurl%3Avvuwei.top+OR+inurl%3Ayuaian.shop&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Axoilzxpzkjocde.xyz+OR+inurl%3Avqxhdpshphguci.xyz+OR+inurl%3Aglklpxermrtisf.xyz+OR+inurl%3Awyyuhzegjfhyxh.xyz+OR+inurl%3Alhgbozkaewcgrb.xyz+OR+inurl%3Aotvocqvhafouuy.xyz+OR+inurl%3Amygnrnjbbnyqvh.xyz+OR+inurl%3Awaiwblyisgtpxh.xyz&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Arwwjywmujuovhb.xyz+OR+inurl%3Aijgggdyftvzpjc.xyz+OR+inurl%3Ahvemdfvoolkumy.xyz+OR+inurl%3Acaytzpsblvwlvb.xyz+OR+inurl%3Auweztspbzpswdg.xyz+OR+inurl%3Alyyqddmswchser.xyz+OR+inurl%3Avswmcctxgbrarn.xyz+OR+inurl%3Awuwdqawpydbkbb.xyz&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Atianouer.top+OR+inurl%3Aaureonlines.com+OR+inurl%3Aaitinfashions.com+OR+inurl%3Aslinoicu.shop+OR+inurl%3Aawniwebs.com+OR+inurl%3Aafforishop.top+OR+inurl%3Afollowcryfull.top+OR+inurl%3Aminewomanlaugh.top&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Ajngsrowiffufze.xyz+OR+inurl%3Azvxrnjqdaezlkb.xyz+OR+inurl%3Abymansrckwsovy.xyz+OR+inurl%3Aktoykdjwedzeop.xyz+OR+inurl%3Aosdlwagpqpvefk.xyz+OR+inurl%3Aiqktoaxapgjusb.xyz+OR+inurl%3Aasjdgivoibskpr.xyz+OR+inurl%3Avkpucrmqbrftom.xyz&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Aaartg0.com+OR+inurl%3Akugoohungary.com+OR+inurl%3Akugoosverige.com+OR+inurl%3Akugoodanmark.com+OR+inurl%3Akugoobelgium.com+OR+inurl%3Aigm390.net+OR+inurl%3Aiwp5c7.com+OR+inurl%3Aje10t1.biz&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Aqhzr9r.biz+OR+inurl%3Arup9vo.com+OR+inurl%3Awtt9ao.net+OR+inurl%3Abitco.best+OR+inurl%3Asange.buzz+OR+inurl%3Atvservisnis.com+OR+inurl%3Aneahaxzojr.top+OR+inurl%3A84made.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Awithcoldduck.top+OR+inurl%3Amoviefoothuman.top+OR+inurl%3Aniversnet.shop+OR+inurl%3Aortodeals.com+OR+inurl%3Agularsale.top+OR+inurl%3Arefrewears.com+OR+inurl%3Apinaning.top+OR+inurl%3Aurlaoutlets.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Aunderpriestaysd.shop+OR+inurl%3Aovertaxedakrk.shop+OR+inurl%3Aclaysonthrombocyticyg.shop+OR+inurl%3Aohianewfanglenessgd.shop+OR+inurl%3Asphincteroscopyiail.shop+OR+inurl%3Aquaffedmaclurinqm.shop+OR+inurl%3Aunfledgednessiugr.shop+OR+inurl%3Aradioecologyuxxu.shop&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Agetpaid.top+OR+inurl%3A92729.nl+OR+inurl%3A92731.nl+OR+inurl%3A92732.nl+OR+inurl%3A92733.nl+OR+inurl%3A92734.nl+OR+inurl%3A92735.nl+OR+inurl%3Avfxipqkpobblbk.xyz&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Akugooie.com+OR+inurl%3Aurinfg1.xyz+OR+inurl%3Abmfjk2.top+OR+inurl%3Arifgt3.xyz+OR+inurl%3Abmhd4.xyz+OR+inurl%3Adsajg5.top+OR+inurl%3Ahfgjd6.top+OR+inurl%3Avcsdf7.top&tbm=nws,Not Found,0,
