Query,Result,Found_Count,Found_Dns
https://www.google.com.pe/search?q=inurl%3Azxflange.com+OR+inurl%3Av1xsj.com+OR+inurl%3Ayingjinhuimei.com+OR+inurl%3Ataigw.com+OR+inurl%3A185bobo.com+OR+inurl%3Aofclady.com+OR+inurl%3Ahnchinaclub.com+OR+inurl%3Ayzxybw.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aflygo21.com+OR+inurl%3Amfcdy.com+OR+inurl%3A0831auto.com+OR+inurl%3Ajunbo-cn.com+OR+inurl%3Ayafayiqifa.com+OR+inurl%3A0086taobao.com+OR+inurl%3A114-1.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aychuying.com+OR+inurl%3Acaiweiganglawyer.com+OR+inurl%3Awdbjt.com+OR+inurl%3A803158.com+OR+inurl%3Aywliulian.com+OR+inurl%3Agy5257.com+OR+inurl%3Ahaocq98.com+OR+inurl%3Azhuanghekaisuo.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Acm-porsche.com+OR+inurl%3A52senyu.com+OR+inurl%3Aanhui118.com+OR+inurl%3A981tuan.com+OR+inurl%3A4vauto.com+OR+inurl%3A2010cq2010.com+OR+inurl%3Awestland365.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3A5218ok.com+OR+inurl%3Akenbj.com+OR+inurl%3A265ns.com+OR+inurl%3Aayzhongrui.com+OR+inurl%3Asszaixian.com+OR+inurl%3Ayzrb567.com+OR+inurl%3Akobanwa.com+OR+inurl%3Afenqing8.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Afj-touhou.com+OR+inurl%3Ahzjsly.com+OR+inurl%3Atwoku8.com+OR+inurl%3Aibangtuan.com+OR+inurl%3Awycqwl.com+OR+inurl%3Akangle121.com+OR+inurl%3Ayuhangxingda.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3A60m60s.com+OR+inurl%3Arainfevalue.com+OR+inurl%3Axxdayazhai.com+OR+inurl%3Afengshui998.com+OR+inurl%3Azcpcsheet.com+OR+inurl%3Azouyaoyan.com+OR+inurl%3Azidongsoft.com+OR+inurl%3A5599love.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Awenxi588.com+OR+inurl%3Aguancai-news.com+OR+inurl%3Ahzkh888.com+OR+inurl%3A086dj.com+OR+inurl%3Astwsjds.com+OR+inurl%3Amir707.com+OR+inurl%3Ahkingwise.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Ayc0573.com+OR+inurl%3A7gwoool202.com+OR+inurl%3Aushaoxing.com+OR+inurl%3A9-pin.com+OR+inurl%3Arzduorui.com+OR+inurl%3A513xiaobao.com+OR+inurl%3Agxhlwd.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Atzpabx.com+OR+inurl%3Abcf2011.com+OR+inurl%3Afengxionguu.com+OR+inurl%3A94520hj.com+OR+inurl%3Atbk-01.com+OR+inurl%3Abdzhuji.com+OR+inurl%3A51tet.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Ahojglt001.xyz+OR+inurl%3Ahojglt002.xyz+OR+inurl%3Ahojglt003.xyz+OR+inurl%3Ahojglt004.xyz+OR+inurl%3Ahojglt005.xyz+OR+inurl%3Ahojglt007.xyz+OR+inurl%3Ahojglt006.xyz+OR+inurl%3Ahojglt009.xyz&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Ahojglt008.xyz+OR+inurl%3Ahojglt011.xyz+OR+inurl%3Ahojglt010.xyz+OR+inurl%3Ahojglt013.xyz+OR+inurl%3Ahojglt012.xyz+OR+inurl%3Ahojglt015.xyz+OR+inurl%3Ahojglt014.xyz+OR+inurl%3Aqidianxiejia.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Azhanqc.com+OR+inurl%3Apolylafei.com+OR+inurl%3Abjgxb120.com+OR+inurl%3A88chulian.com+OR+inurl%3Angshang.com+OR+inurl%3A020zhongzhou.com+OR+inurl%3Aicksd.com+OR+inurl%3Awzdjt.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Anywangluo.com+OR+inurl%3A66777060.com+OR+inurl%3A185good.com+OR+inurl%3Aeshuzhai.com+OR+inurl%3Aihongxu.com+OR+inurl%3A9672931.com+OR+inurl%3Awannengtask.com+OR+inurl%3Axdytjy.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Azou45.com+OR+inurl%3Ashinegroupon.com+OR+inurl%3Asunlightdown.com+OR+inurl%3Atuangounews.com+OR+inurl%3A315zipper.com+OR+inurl%3A0757jiajiao.com+OR+inurl%3Ascjtaqss.com+OR+inurl%3Ahanguoip.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Atalentwyh.com+OR+inurl%3Asjb0916.com+OR+inurl%3Ahsf6666.com+OR+inurl%3Apaikro.com+OR+inurl%3Ajtmlgj.com+OR+inurl%3Asz-resa.com+OR+inurl%3Aoneworldedc.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aenid-nb.com+OR+inurl%3A27782726.com+OR+inurl%3A589mir.com+OR+inurl%3Aadwordrank.com+OR+inurl%3A1314ksf.com+OR+inurl%3Aysxcpx.com+OR+inurl%3Awlgwss.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Acqqyys.com+OR+inurl%3Afiscbridge.com+OR+inurl%3Ahaishu3.com+OR+inurl%3Abinuodg.com+OR+inurl%3Astqlhjd.com+OR+inurl%3Azisha28.com+OR+inurl%3Ahuibaocar.com+OR+inurl%3Azhokf.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Ajtkd58.com+OR+inurl%3A07568090.com+OR+inurl%3Axoyoweb.com+OR+inurl%3Azuogm8.com+OR+inurl%3Aqj2010.com+OR+inurl%3Aqingfutea.com+OR+inurl%3A55bhc.com+OR+inurl%3A7gwoool303.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Ataijiquan-hao.com+OR+inurl%3Ajylymc.com+OR+inurl%3Alncyyqc.com+OR+inurl%3Ayuguixinxiwang.com+OR+inurl%3Agy-stim.com+OR+inurl%3Aze-union.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Asf8183.com+OR+inurl%3Ajunfengtang.com+OR+inurl%3Axjyiyou.com+OR+inurl%3Aqiqihs.com+OR+inurl%3Aantingren.com+OR+inurl%3Aqzw001.com+OR+inurl%3Ahzwbxjz.com+OR+inurl%3Adianpinghuishou.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Axtwbrush.com+OR+inurl%3Ahaosf2011.com+OR+inurl%3Axingyunwoool.com+OR+inurl%3Awo319.com+OR+inurl%3Awillmicro.com+OR+inurl%3A50780856.com+OR+inurl%3A1314fhcq.com+OR+inurl%3A1988sky.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Aszmobishop.com+OR+inurl%3Antwy666.com+OR+inurl%3Ataobaopeixunwang.com+OR+inurl%3Axrsnjc.com+OR+inurl%3Atea8588.com+OR+inurl%3Alee-joon.com+OR+inurl%3Atyjbuy.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Alianhuayibai.com+OR+inurl%3A92soo.com+OR+inurl%3Achinaiso9001.com+OR+inurl%3Asx-ec.com+OR+inurl%3Apjdire.com+OR+inurl%3Aqddanfengad.com+OR+inurl%3A19861987.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Ahfjmsj.com+OR+inurl%3A4006-4006.com+OR+inurl%3Ays-travel.com+OR+inurl%3Aqingrenchuanqi.com+OR+inurl%3Azhongguohunli.com+OR+inurl%3Atibetfo.com+OR+inurl%3Aycdzlxs.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3A17166uc.com+OR+inurl%3Annhw88.com+OR+inurl%3Ahdgfqjw.com+OR+inurl%3Ajc8car.com+OR+inurl%3Agansumeirongyuan.com+OR+inurl%3Ajtbcms.com+OR+inurl%3Ajiqing2010wow.com+OR+inurl%3Aqzdcc.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aartsjd.com+OR+inurl%3Azgzcyjw.com+OR+inurl%3Axingyefiberglass.com+OR+inurl%3A920tj.com+OR+inurl%3A3604321.com+OR+inurl%3Awxnobilia.com+OR+inurl%3Adda120.com+OR+inurl%3A9588woool.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3A123456789cq.com+OR+inurl%3Axiaoqiang1314.com+OR+inurl%3Axjgoal.com+OR+inurl%3A525cs.com+OR+inurl%3A5158gm.com+OR+inurl%3Ahh55hj.com+OR+inurl%3A020youhua.com+OR+inurl%3A3gguge.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Akuangyu18.com+OR+inurl%3Asf1396.com+OR+inurl%3A52wogou.com+OR+inurl%3Ayanrufood.com+OR+inurl%3Ajadewaukeen.com+OR+inurl%3Achina-shengchun.com+OR+inurl%3Afenghuaxueye.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Ayouxisdo.com+OR+inurl%3Asf6878.com+OR+inurl%3Ajiaxingshuilifang.com+OR+inurl%3Abiduke123.com+OR+inurl%3A0546365.com+OR+inurl%3Azhongguoshangyecuxiao.com+OR+inurl%3Ashst-regishotel.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Any1228.com+OR+inurl%3A007asp.com+OR+inurl%3A360yzl.com+OR+inurl%3A2635597.com+OR+inurl%3Adanxiajyy.com+OR+inurl%3Aholosoo.com+OR+inurl%3Achinablgcl.com+OR+inurl%3A591fengyun.com&tbm=nws,Searched and Not Found,0,
