Query,Result,Found_Count,Found_Dns
https://www.google.ba/search?q=inurl%3Aanchaxa.com+OR+inurl%3Aalicibeifofanew.cloud+OR+inurl%3A5x131.com+OR+inurl%3Averyhot-sex-now.com+OR+inurl%3Auddfeltechnologies.com+OR+inurl%3Amoremovie.info+OR+inurl%3Aearphone.dev&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Ahuaixiangguoye.com+OR+inurl%3Adingfengw.com+OR+inurl%3A0350fang.com+OR+inurl%3Abestdxbyy.com+OR+inurl%3A15337112945.com+OR+inurl%3Ayzqhxj.com+OR+inurl%3Axuechenggong.com+OR+inurl%3Achinaeredu.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Axazqh.com+OR+inurl%3Awztyjj.com+OR+inurl%3Anaifujiaonang.com+OR+inurl%3Arunyingshiye.com+OR+inurl%3Axlgs998.com+OR+inurl%3Aytwkpet.com+OR+inurl%3Aqxliyang.com+OR+inurl%3Anjsxzds.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Asandzao.com+OR+inurl%3Akanglunxieshou.com+OR+inurl%3Azhaoliuhecai.com+OR+inurl%3Ahqkzz.com+OR+inurl%3Awoyaowenlvshi.com+OR+inurl%3Ayt-cat.com+OR+inurl%3Ahjsfmf.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Azgcaiyuan.com+OR+inurl%3Azjxcjyw.com+OR+inurl%3Ahbxgdp.com+OR+inurl%3Ajinjiabw.com+OR+inurl%3Amjjykqjq.com+OR+inurl%3Atonggonggan.com+OR+inurl%3Abaobaoxiongjx.com+OR+inurl%3Aygjuc.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Ashspjd.com+OR+inurl%3Ajingzhaogroup.com+OR+inurl%3Ayixincailiao.com+OR+inurl%3Aqdshichang.com+OR+inurl%3Agjxhhjs.com+OR+inurl%3Ahuanchen-sh.com+OR+inurl%3Ahechidnc.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Ashunfeng998.com+OR+inurl%3Annqy168.com+OR+inurl%3Ashenghaobaojie.com+OR+inurl%3Atjbaixin.com+OR+inurl%3Alytzyc.com+OR+inurl%3Alndahua.com+OR+inurl%3Aqxyhhotel.com+OR+inurl%3Ahomecomefood.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axinwenpingtai.com+OR+inurl%3A13668873626.com+OR+inurl%3Ayuanmengvisa.com+OR+inurl%3Abcgcls.com+OR+inurl%3Aqianhaijiaxin.com+OR+inurl%3Akb-ll.com+OR+inurl%3Ayichunshiye.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Aguangdinghong.com+OR+inurl%3Aflyjian.com+OR+inurl%3A52yuntian.com+OR+inurl%3Achinamzsc.com+OR+inurl%3Aspyxtl.com+OR+inurl%3Ahyfmrzx.com+OR+inurl%3Ashunda699.com+OR+inurl%3Amuzikoskop.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Ayznxz.com+OR+inurl%3Aqxhpxyv.com+OR+inurl%3Ajawayedu.com+OR+inurl%3A2hchina.com+OR+inurl%3Aqingxiuren.com+OR+inurl%3Atjcmi.com+OR+inurl%3Adamuzhibaobao.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Azsyingtaowang.com+OR+inurl%3Asaicfour.com+OR+inurl%3Alzlzgj.com+OR+inurl%3Axctrsp.com+OR+inurl%3Ajiangujs.com+OR+inurl%3Achsibjsc.com+OR+inurl%3Abulamosi.com+OR+inurl%3Aximengsi8.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Afeichangny.com+OR+inurl%3Asdluduan.com+OR+inurl%3Asz-banmei.com+OR+inurl%3Acdxyyyc.com+OR+inurl%3Ashenzhoulxs.com+OR+inurl%3Amaiyouhao.com+OR+inurl%3Ash-pingyu.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Addzydoor.com+OR+inurl%3Azhoushanshipin.com+OR+inurl%3Alanhuwenhua.com+OR+inurl%3Azdwjl.com+OR+inurl%3Ashlyxxy.com+OR+inurl%3Ahejia-group.com+OR+inurl%3Agzguoao.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Azd-jc.com+OR+inurl%3Aliliangtuzhuang.com+OR+inurl%3Afaguojiubao.com+OR+inurl%3Anpcdy.com+OR+inurl%3Atjztwj.com+OR+inurl%3Adazhaxie18.com+OR+inurl%3A0531tasw.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Ayumei668.com+OR+inurl%3Apjtxjd.com+OR+inurl%3Ahuayangchengxun.com+OR+inurl%3Aqihezhiye.com+OR+inurl%3Ameisiduncheyi.com+OR+inurl%3Aguanjinhuanbao.com+OR+inurl%3Aszspeedy.com+OR+inurl%3Asjxcqf.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Aguanghemetal.com+OR+inurl%3Alvfengnongye.com+OR+inurl%3Adgkadia.com+OR+inurl%3Ayizhong-tech.com+OR+inurl%3Alzzby.com+OR+inurl%3Ashuizs.com+OR+inurl%3Ahbrssc.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Ahonwet.com+OR+inurl%3Ajtsy08.com+OR+inurl%3Axinglangcar.com+OR+inurl%3Awhzjbj.com+OR+inurl%3Ahbpcyb.com+OR+inurl%3Aryxlbj.com+OR+inurl%3Acaizhipc.com+OR+inurl%3Axiaorang888.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Azzjybjsc.com+OR+inurl%3Ahongdabuy.com+OR+inurl%3Asyusic.com+OR+inurl%3Ahnsf-jd.com+OR+inurl%3A13812561267.com+OR+inurl%3Ahsfamenchang.com+OR+inurl%3Alhuiy.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Apzgej.com+OR+inurl%3Adingshenglvyou.com+OR+inurl%3Afutai0515.com+OR+inurl%3Ashanlinyijing.com+OR+inurl%3Ajxqxnjy.com+OR+inurl%3A021yrchemical.com+OR+inurl%3Amsyxxz.com+OR+inurl%3Ahcyiqi.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Acqfxsc.com+OR+inurl%3Atxlsc.com+OR+inurl%3Afuquatech.com+OR+inurl%3Ash-zhongyou.com+OR+inurl%3Ahzbnzx.com+OR+inurl%3Ahzhcpj.com+OR+inurl%3Alihonghr.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Awenshuizyj.com+OR+inurl%3Axueyingge.com+OR+inurl%3Akennelist.com+OR+inurl%3Aqyhqz.com+OR+inurl%3Atpsgco.com+OR+inurl%3Acqdkjljb.com+OR+inurl%3Awenshanfangzhi.com+OR+inurl%3Athplwl.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asnpzn.com+OR+inurl%3Ahengfeidiannuan.com+OR+inurl%3Alumencs.com+OR+inurl%3Azhaozhiren.com+OR+inurl%3Ahnddsdssc.com+OR+inurl%3Adgzhuoyan.com+OR+inurl%3Akexuetanmeng.com+OR+inurl%3Ajzrwz.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Ahaoguanwuliu.com+OR+inurl%3Awjjyzz.com+OR+inurl%3Agzjhfl.com+OR+inurl%3Ahyajh.com+OR+inurl%3Azhuoerworklight.com+OR+inurl%3Aeshangmall.com+OR+inurl%3Ajaybikramtraders.com+OR+inurl%3Abackdropphoto.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Ajianzhuzhiyou.com+OR+inurl%3Ajx-yrqy.com+OR+inurl%3Apukeqs.com+OR+inurl%3Afanfusheji.com+OR+inurl%3Afuji-kogei.com+OR+inurl%3Afjylsb.com+OR+inurl%3Atesoonlssc.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3A180meinv.com+OR+inurl%3Astuobzsc.com+OR+inurl%3Alighting-sh.com+OR+inurl%3Ahrmbz.com+OR+inurl%3Anjpengxiang.com+OR+inurl%3Ajixieshangji.com+OR+inurl%3Azbbcq.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Apaohu8.com+OR+inurl%3Azjyljr.com+OR+inurl%3Alzjinxin.com+OR+inurl%3A0577hyw.com+OR+inurl%3Aloulou888.com+OR+inurl%3Avhengdun.com+OR+inurl%3Aqunziw.com+OR+inurl%3Acabinburg.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Aymshl.com+OR+inurl%3Aysxmzzjswj.com+OR+inurl%3Ajingtaiguang.com+OR+inurl%3Adflwealth.com+OR+inurl%3Axbyczzxh.com+OR+inurl%3Atzaliang.com+OR+inurl%3Adfsairui.com+OR+inurl%3Arongfengguoji.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Avahousehunter.com+OR+inurl%3Ajamesoliphant.com+OR+inurl%3Awhzdgc120.com+OR+inurl%3Acdfy0314.com+OR+inurl%3Abzdlyc.com+OR+inurl%3Ashiting99.com+OR+inurl%3Awangshangzhenqian.com+OR+inurl%3Ajxddwlg.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Aldlude.com+OR+inurl%3A82636919.com+OR+inurl%3Ahuatianmusic.com+OR+inurl%3Arzlme.com+OR+inurl%3Ahkrid.com+OR+inurl%3Arizhaozaojiao.com+OR+inurl%3Ahkzyt.com+OR+inurl%3Ayougangsteel.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Aqipao2008.com+OR+inurl%3Aaifinke666.com+OR+inurl%3Achaogenzj.com+OR+inurl%3Ajsfdgy.com+OR+inurl%3Atssunnybaby.com+OR+inurl%3Abd-kankan.com+OR+inurl%3A8580002.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Anwlijia.com+OR+inurl%3Acnemcee.com+OR+inurl%3Abdcnzz.com+OR+inurl%3Apxdxscg.com+OR+inurl%3A023jqz.com+OR+inurl%3A114hncz.com+OR+inurl%3Awhinvincible.com+OR+inurl%3A26cps.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Aab-foundation.com+OR+inurl%3Aanhar-ksa.com+OR+inurl%3Adiem.pro+OR+inurl%3Abittercountessbrewing.com+OR+inurl%3Ahostuber.com+OR+inurl%3Akiddorable.com+OR+inurl%3Aesponjasjabonosas.org&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3A51099008.com+OR+inurl%3Anbmsls.com+OR+inurl%3Akpopfap.xyz+OR+inurl%3Ametpackbd.com+OR+inurl%3Ajianzhiyige.com+OR+inurl%3A5gyl.cc+OR+inurl%3A5g4.cc+OR+inurl%3A5g1.cc&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3A5g58.cc+OR+inurl%3Abuuperfume.com+OR+inurl%3Abringmeee.com+OR+inurl%3Arbs-serve.com+OR+inurl%3Anepalkhabar.live+OR+inurl%3Aexploremaster.info+OR+inurl%3Asydneypoolslive.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayiyi-import.com+OR+inurl%3Ahengfeng-fireworks.com+OR+inurl%3Acad027.com+OR+inurl%3Aqu0773.com+OR+inurl%3A37ftp.com+OR+inurl%3A5188315.com+OR+inurl%3Aweixiaomi123.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3A5g95.com+OR+inurl%3A5g95.cc+OR+inurl%3A5g91.cc+OR+inurl%3A5g99.cc+OR+inurl%3Aqp5g.cc+OR+inurl%3A5g11.cc+OR+inurl%3A5g59.com+OR+inurl%3A5g59.cc&tbm=nws,Not Found,0,
