Query,Result,Found_Count,Found_Dns
https://www.google.com.qa/search?q=inurl%3Areliancerupee.com+OR+inurl%3Akypixels.com+OR+inurl%3Asolutionfromsky.top+OR+inurl%3Awhatedgemoment.top+OR+inurl%3Ahalfthanksshell.top+OR+inurl%3Ashopverygirl.top+OR+inurl%3Adegreebetweencold.top+OR+inurl%3Aslipcomparescore.top&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Aflipsideladonna.com+OR+inurl%3Amarquardtgrizzly.com+OR+inurl%3A515069.cc+OR+inurl%3A515070.cc+OR+inurl%3A515071.cc+OR+inurl%3A515072.cc+OR+inurl%3A515073.cc+OR+inurl%3A515074.cc&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3A425084.cc+OR+inurl%3A425085.cc+OR+inurl%3Akronos-gold.com+OR+inurl%3Aenlightenmentbookstore.com+OR+inurl%3Axinchaocon.com+OR+inurl%3Awyominglocksmith.info+OR+inurl%3A339859.cc&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3A925073.cc+OR+inurl%3A925074.cc+OR+inurl%3A925075.cc+OR+inurl%3A925076.cc+OR+inurl%3A925077.cc+OR+inurl%3A925078.cc+OR+inurl%3A425066.cc+OR+inurl%3A425067.cc&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Apinsiheiya.com+OR+inurl%3Asdfeimiao.com+OR+inurl%3Anfangpmma.com+OR+inurl%3Aroccofuck.com+OR+inurl%3Anjdpsg.com+OR+inurl%3Aracimony.com+OR+inurl%3Apaccify.com+OR+inurl%3Aliwenchina.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3A515075.cc+OR+inurl%3A515076.cc+OR+inurl%3A515077.cc+OR+inurl%3A515078.cc+OR+inurl%3A925069.cc+OR+inurl%3A925070.cc+OR+inurl%3A925071.cc+OR+inurl%3A925072.cc&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3A339868.cc+OR+inurl%3A339869.cc+OR+inurl%3A339870.cc+OR+inurl%3A339871.cc+OR+inurl%3A339872.cc+OR+inurl%3A339873.cc+OR+inurl%3A339874.cc+OR+inurl%3A339875.cc&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3A339860.cc+OR+inurl%3A339861.cc+OR+inurl%3A339862.cc+OR+inurl%3A339863.cc+OR+inurl%3A339864.cc+OR+inurl%3A339865.cc+OR+inurl%3A339866.cc+OR+inurl%3A339867.cc&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Awxxyswh.com+OR+inurl%3Aunsalavm.com+OR+inurl%3Auotomisan.com+OR+inurl%3Ascylmy.com+OR+inurl%3Asckczc.com+OR+inurl%3Aszleizhen.com+OR+inurl%3Ataojinzone.com+OR+inurl%3Asirtat.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3A425068.cc+OR+inurl%3A425069.cc+OR+inurl%3A425070.cc+OR+inurl%3A425071.cc+OR+inurl%3A425072.cc+OR+inurl%3A425073.cc+OR+inurl%3A425074.cc+OR+inurl%3A425075.cc&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Ajxcswlqy.com+OR+inurl%3Agzyyjq.com+OR+inurl%3Ajnnuka.com+OR+inurl%3Akonglongfu.com+OR+inurl%3Ajzxdzixun.com+OR+inurl%3Akqqsooq.com+OR+inurl%3Aggrswi.com+OR+inurl%3Afredessd.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Altbanjin.com+OR+inurl%3Amdqhgzxx.com+OR+inurl%3Akmhainiao.com+OR+inurl%3Alchsjd.com+OR+inurl%3Ajnsyzssj.com+OR+inurl%3Aliaoshane.com+OR+inurl%3Ajinsanapt.com+OR+inurl%3Ajxpxjs.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3A339876.cc+OR+inurl%3A339877.cc+OR+inurl%3A339878.cc+OR+inurl%3Abaikeimg.com+OR+inurl%3Ananexy.com+OR+inurl%3A669fm.com+OR+inurl%3Aahsnaid.com+OR+inurl%3Augtuyj.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Ahajelife.com+OR+inurl%3Adishangda.com+OR+inurl%3Ahanalanh.com+OR+inurl%3Ahanyinghn.com+OR+inurl%3Agswoniu.com+OR+inurl%3Acskwbg.com+OR+inurl%3Agszsqygl.com+OR+inurl%3Abyceventos.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3A425076.cc+OR+inurl%3A425077.cc+OR+inurl%3A425078.cc+OR+inurl%3A425079.cc+OR+inurl%3A425080.cc+OR+inurl%3A425081.cc+OR+inurl%3A425082.cc+OR+inurl%3A425083.cc&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aguizhousy.com+OR+inurl%3Abknysc.com+OR+inurl%3Aguikunjc.com+OR+inurl%3Abtyxsw.com+OR+inurl%3Aguofengenc.com+OR+inurl%3Aguolaonong.com+OR+inurl%3Azzknxb.com+OR+inurl%3Aguqingtan.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Agzqzcdc.com+OR+inurl%3Agzrisita.com+OR+inurl%3Axytjf.com+OR+inurl%3Agzsunblast.com+OR+inurl%3Ayhfwj.com+OR+inurl%3Agwlwdx.com+OR+inurl%3Agygsxxw.com+OR+inurl%3Atjblzg.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Agzstjsj.com+OR+inurl%3Aypmenye.com+OR+inurl%3Aszylcjd.com+OR+inurl%3Agzslmjxsb.com+OR+inurl%3Asztfpos.com+OR+inurl%3Agzfanjieti.com+OR+inurl%3Atdblzp.com+OR+inurl%3Agzldjzm.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Akangjianej.com+OR+inurl%3Ajxqpbw.com+OR+inurl%3Akanshuer.com+OR+inurl%3Ajxjzjzzs.com+OR+inurl%3Ahynotary.com+OR+inurl%3Ajlguangxue.com+OR+inurl%3Ajleytiong.com+OR+inurl%3Ahongrisz.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Ahcjgswhs.com+OR+inurl%3Asqzhoushi.com+OR+inurl%3Agxhysp.com+OR+inurl%3Aszguoxiang.com+OR+inurl%3Ahezelutou.com+OR+inurl%3Ahfnoree.com+OR+inurl%3Ahhhttfhj.com+OR+inurl%3Aokaydice.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Atbjyuan.com+OR+inurl%3Agzqylaz.com+OR+inurl%3Asyuzsw.com+OR+inurl%3Agzxlssmkj.com+OR+inurl%3Aszlianrong.com+OR+inurl%3Ahaojiewz.com+OR+inurl%3Aheimajigou.com+OR+inurl%3Ataozhaipin.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Agyrunshi.com+OR+inurl%3Agywytz.com+OR+inurl%3Aumiyasteel.com+OR+inurl%3Axflvqi.com+OR+inurl%3Agzglzscl.com+OR+inurl%3Axtxft.com+OR+inurl%3Agzmycx.com+OR+inurl%3Axfkcb.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Arajagg.top+OR+inurl%3Aultimatehairdresser.com+OR+inurl%3Aattorneychef.com+OR+inurl%3Asalvagesaul.com+OR+inurl%3Aclearmagaret.com+OR+inurl%3Ayklzz.com+OR+inurl%3Adzzbw.net+OR+inurl%3Aitfyp.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Anxwjr.com+OR+inurl%3Ahfwhzntc.com+OR+inurl%3Aqddwfc.com+OR+inurl%3Ahbjujiao.com+OR+inurl%3Aqchuangzx.com+OR+inurl%3Ahbswsfjd.com+OR+inurl%3Aqilonghx.com+OR+inurl%3Ahkdingshun.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Alzqunfeng.com+OR+inurl%3Aleduiwang.com+OR+inurl%3Ahbysydjc.com+OR+inurl%3Ajonasroefs.com+OR+inurl%3Ahflianheng.com+OR+inurl%3Ajilaifugw.com+OR+inurl%3Ahyshhw.com+OR+inurl%3Ahytwfood.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Afyhdxny.com+OR+inurl%3Aeduoan.com+OR+inurl%3Ahongsontx.com+OR+inurl%3Afranceprof.com+OR+inurl%3Ahnrzice.com+OR+inurl%3Agmgongyi.com+OR+inurl%3Ahnzzmhzn.com+OR+inurl%3Ahhmfa.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Ajig0.com+OR+inurl%3Axiaoyb45.com+OR+inurl%3Acinenautas.net+OR+inurl%3Aaliashipping.com+OR+inurl%3Aices-tx.net+OR+inurl%3Ayauluen.com+OR+inurl%3Axinyunyb.com&tbm=nws,Not Found,0,
