Query,Result,Found_Count,Found_Dns
https://www.google.co.uk/search?q=inurl%3Asurveytoday.info+OR+inurl%3A724839.cc+OR+inurl%3A724840.cc+OR+inurl%3A724841.cc+OR+inurl%3A724842.cc+OR+inurl%3A724843.cc+OR+inurl%3A724844.cc+OR+inurl%3A724845.cc&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Aduzvaiz.xyz+OR+inurl%3Abaconcompany.xyz+OR+inurl%3Aroadroute.xyz+OR+inurl%3Akonglongmama.xyz+OR+inurl%3Anayui1.xyz+OR+inurl%3Anayui1a.xyz+OR+inurl%3Anayui1av.xyz+OR+inurl%3Anayui1avm.xyz&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Acloudsfilesmangs.xyz+OR+inurl%3Astephentrainingofficer.com+OR+inurl%3Abahringerstepbystep.com+OR+inurl%3Amr-mijan.xyz+OR+inurl%3Afirstcoastdesigner.com+OR+inurl%3Aswizmall.org+OR+inurl%3Abigmoneysaving.net&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Aoiyvefpjf.top+OR+inurl%3Acavesy.com+OR+inurl%3Athewondershop.xyz+OR+inurl%3Ataylormadegf.shop+OR+inurl%3Ametuts.net+OR+inurl%3Ahub-blues.com+OR+inurl%3Asamridhi.xyz&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Amoneretechs.com+OR+inurl%3Aweird-london.com+OR+inurl%3Aagilearus.com+OR+inurl%3Av-repon.com+OR+inurl%3Acharissafreeway.com+OR+inurl%3Ahaibo.shop+OR+inurl%3Apostmangems.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Adiaocdailam.com+OR+inurl%3Agooddroplet.quest+OR+inurl%3Atiboken.com+OR+inurl%3Akensamo.com+OR+inurl%3Asamozino.com+OR+inurl%3Azinofole.com+OR+inurl%3Afolepera.com+OR+inurl%3Aperadinu.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Ashibel.shop+OR+inurl%3Abusgirl.shop+OR+inurl%3Adiydeg.shop+OR+inurl%3Abotisi.shop+OR+inurl%3Aillagg.shop+OR+inurl%3Asavukal.shop+OR+inurl%3Akidslan.shop+OR+inurl%3Asamderi.shop&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Agmarket-rebate.com+OR+inurl%3Aculrage.top+OR+inurl%3Ahoulonda.com+OR+inurl%3Aboboindy.com+OR+inurl%3Alucky597.top+OR+inurl%3Ajlikvhtm.monster+OR+inurl%3Ajakestevens.work&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Adanaiw.xyz+OR+inurl%3Aaalqallaf.top+OR+inurl%3A99av1.vip+OR+inurl%3A99rav.vip+OR+inurl%3A99r1.vip+OR+inurl%3A99r2.vip+OR+inurl%3A99r3.vip+OR+inurl%3A99r4.vip&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Akatmoviemkv.xyz+OR+inurl%3Achocolate2u.com+OR+inurl%3Acenteainfonomics.com+OR+inurl%3Akarljacobsmerchandise.com+OR+inurl%3Amqsell.com+OR+inurl%3Aklsell.com+OR+inurl%3Ahjsell.com+OR+inurl%3Afgsell.com&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Adadoubi.cc+OR+inurl%3Aeasternironturtle.com+OR+inurl%3Azeitblue.com+OR+inurl%3Azeit.blue+OR+inurl%3Asfjdh.xyz+OR+inurl%3Asfjdh.cc+OR+inurl%3Asfjdh1.xyz+OR+inurl%3Aydlp.xyz&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Adinuguna.com+OR+inurl%3Agunafolle.com+OR+inurl%3Afollehuri.com+OR+inurl%3Ahuritybe.com+OR+inurl%3Abatteryrestoresolution.xyz+OR+inurl%3Atelfarwx.top+OR+inurl%3Atelfarzc.top+OR+inurl%3Atelfarth.top&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3A99r5.vip+OR+inurl%3A99r6.vip+OR+inurl%3A99r7.vip+OR+inurl%3A99r8.vip+OR+inurl%3A99r9.vip+OR+inurl%3Ayounghealthylife.com+OR+inurl%3Aaraberryglobal.com+OR+inurl%3Astbbux.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Aydlp.cc+OR+inurl%3Aydlp1.xyz+OR+inurl%3Anatosay.com+OR+inurl%3Ayxyule.com+OR+inurl%3Asafeecommerce.top+OR+inurl%3Agiunwald-wangen-de.com+OR+inurl%3Akbtool.net&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Agreenhousestates.com+OR+inurl%3Ajune66fun.com+OR+inurl%3Aodds118fun.com+OR+inurl%3A61599kx.cc+OR+inurl%3A61599kx.xyz+OR+inurl%3Avpjkgxtvrn.xyz+OR+inurl%3Afgueiue.com+OR+inurl%3Anxcoij.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3A22852.uk+OR+inurl%3A22858.uk+OR+inurl%3A22856.uk+OR+inurl%3A53685.uk+OR+inurl%3A22853.uk+OR+inurl%3A22855.uk+OR+inurl%3A22683.uk+OR+inurl%3A22844.uk&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Admfoid.shop+OR+inurl%3Aslaykaring.com+OR+inurl%3Amykaringshop.com+OR+inurl%3Asrbgtoey.com+OR+inurl%3Aentiagly.com+OR+inurl%3Az5y.biz+OR+inurl%3As3h.biz+OR+inurl%3Aw7p.biz&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3At6p.biz+OR+inurl%3Azawertt.com+OR+inurl%3Aulientt.com+OR+inurl%3Amilladelmotor.com+OR+inurl%3Ahertiomn.com+OR+inurl%3Alaccage.org+OR+inurl%3Adotaily.com+OR+inurl%3Arottiesafehaven.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Aopros2021.fun+OR+inurl%3Ayukame.com+OR+inurl%3Ashvpinfo.com+OR+inurl%3Amoviesflix1.xyz+OR+inurl%3Acoachsmartph.com+OR+inurl%3Amixin.games+OR+inurl%3Ayigpnc081.xyz+OR+inurl%3Ayigpnc100.xyz&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Ayigpnc094.xyz+OR+inurl%3Ayigpnc096.xyz+OR+inurl%3Afolifortpro.com+OR+inurl%3Aprediksilunajitu.xyz+OR+inurl%3Abigandsmalltech.info+OR+inurl%3Afighteryou.com+OR+inurl%3Agoosheng.xyz+OR+inurl%3Aspordehome.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Asmrixe.xyz+OR+inurl%3Aamstylemart.com+OR+inurl%3Akeedaole.shop+OR+inurl%3A66525.xyz+OR+inurl%3A66535.xyz+OR+inurl%3Aconsumerdatastandards.com+OR+inurl%3Agetmctoil.com+OR+inurl%3Amytarongbracelet.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3As3f.biz+OR+inurl%3Aw7n.biz+OR+inurl%3As2z.biz+OR+inurl%3Ax6r.biz+OR+inurl%3At7g.biz+OR+inurl%3Ax6q.biz+OR+inurl%3At6y.biz+OR+inurl%3Ax6p.biz&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Ayigpnc086.xyz+OR+inurl%3Ayigpnc089.xyz+OR+inurl%3Ayigpnc088.xyz+OR+inurl%3Ayigpnc082.xyz+OR+inurl%3Ayigpnc099.xyz+OR+inurl%3Ayigpnc093.xyz+OR+inurl%3Ayigpnc092.xyz+OR+inurl%3Ayigpnc095.xyz&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Ayigpnc091.xyz+OR+inurl%3Ayigpnc098.xyz+OR+inurl%3Ayigpnc090.xyz+OR+inurl%3Ayigpnc097.xyz+OR+inurl%3Ayigpnc083.xyz+OR+inurl%3Ayigpnc084.xyz+OR+inurl%3Ayigpnc085.xyz+OR+inurl%3Ayigpnc087.xyz&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Aw7t.biz+OR+inurl%3Ax6h.biz+OR+inurl%3Aw7r.biz+OR+inurl%3Ay6z.biz+OR+inurl%3As3g.biz+OR+inurl%3Ay6x.biz+OR+inurl%3As2x.biz+OR+inurl%3Ay6w.biz&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Aicsutv.work+OR+inurl%3Aastrokitties.cc+OR+inurl%3Apifitech.store+OR+inurl%3Ahouseloudcover.top+OR+inurl%3Abse01.top+OR+inurl%3Aeverregionher.top+OR+inurl%3Awithbrightfinal.top+OR+inurl%3Afirenoticeeducation.top&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3At6w.biz+OR+inurl%3Ay6t.biz+OR+inurl%3At6r.biz+OR+inurl%3Az6b.biz+OR+inurl%3Az6c.biz+OR+inurl%3Az6d.biz+OR+inurl%3Ay6q.biz+OR+inurl%3Az6f.biz&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Ay6s.biz+OR+inurl%3Ay6r.biz+OR+inurl%3As3d.biz+OR+inurl%3At6z.biz+OR+inurl%3Aw7s.biz+OR+inurl%3Az5z.biz+OR+inurl%3Aw7z.biz+OR+inurl%3Aw7x.biz&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Ah3ai.biz+OR+inurl%3Ah3aa.biz+OR+inurl%3Ah5at.biz+OR+inurl%3Acustomcontainershipping.com+OR+inurl%3Acoobra-saudi.com+OR+inurl%3Aoffgridlivingassociation.com+OR+inurl%3Afrvetements.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Abreezeoptician.com+OR+inurl%3Aattorneyatlawkick.com+OR+inurl%3Ayetisaleu.cc+OR+inurl%3Ayetisaled.cc+OR+inurl%3Ayetisaleo.cc+OR+inurl%3Aessencemoses.com+OR+inurl%3Amoviesgoldenage.com+OR+inurl%3Asaffronsol.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Adaycoasttheir.top+OR+inurl%3Au9e.biz+OR+inurl%3Au3s.biz+OR+inurl%3Au9w.biz+OR+inurl%3Au3e.biz+OR+inurl%3Au9f.biz+OR+inurl%3Au9d.biz+OR+inurl%3Au9j.biz&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Adalihur7udl.shop+OR+inurl%3Adalihur6udl.shop+OR+inurl%3Adalihur9udl.shop+OR+inurl%3Adalihur8udl.shop+OR+inurl%3Adalihur10udl.shop+OR+inurl%3Aallstarreilly.com+OR+inurl%3Acomputerstopgear.com+OR+inurl%3Ambxoc.io&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3At6s.biz+OR+inurl%3Ax6n.biz+OR+inurl%3At6q.biz+OR+inurl%3Ax6m.biz+OR+inurl%3At6n.biz+OR+inurl%3Ax6k.biz+OR+inurl%3Aw7y.biz+OR+inurl%3Ax6j.biz&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Ah3ao.biz+OR+inurl%3Ah3as.biz+OR+inurl%3Ah3aj.biz+OR+inurl%3Ah4ae.biz+OR+inurl%3Ah3ac.biz+OR+inurl%3Ah5an.biz+OR+inurl%3Ah3al.biz+OR+inurl%3Ah3af.biz&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Ah3ay.biz+OR+inurl%3Ah3am.biz+OR+inurl%3Ah3ah.biz+OR+inurl%3Ah3ag.biz+OR+inurl%3Ah3au.biz+OR+inurl%3Ah3ad.biz+OR+inurl%3Ah9ak.biz+OR+inurl%3Ah3aw.biz&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Au9c.biz+OR+inurl%3Au9h.biz+OR+inurl%3Au9g.biz+OR+inurl%3Au9n.biz+OR+inurl%3Au9m.biz+OR+inurl%3Au9s.biz+OR+inurl%3Au9y.biz+OR+inurl%3Au9b.biz&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Au9i.biz+OR+inurl%3Au9k.biz+OR+inurl%3Au9t.biz+OR+inurl%3Adalihur1udl.shop+OR+inurl%3Adalihur2udl.shop+OR+inurl%3Adalihur3udl.shop+OR+inurl%3Adalihur4udl.shop+OR+inurl%3Adalihur5udl.shop&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3A724854.cc+OR+inurl%3A724855.cc+OR+inurl%3A724856.cc+OR+inurl%3A724857.cc+OR+inurl%3A724858.cc+OR+inurl%3A724859.cc+OR+inurl%3A724860.cc+OR+inurl%3A724861.cc&tbm=nws,Not Found,0,
